2011-05-23,16.0,16.0,16.405,15.25,169
2011-05-24,15.25,16.5,17.5,15.25,397
2011-05-25,15.5,16.0,16.5,15.5,566
2011-05-26,15.5,15.99,16.0,15.5,406
2011-05-27,16.0,15.5,16.95,15.5,388
2011-05-31,15.5,17.275,17.5,15.5,516
2011-06-01,16.5,16.5,18.0,16.5,677
2011-06-02,16.5,16.055,17.94,16.055,176
2011-06-03,17.5,17.5,18.0,15.5,222
2011-06-06,15.5,16.25,18.0,15.5,490
2011-06-07,16.945,16.995,17.0,15.5,340
2011-06-08,16.94,15.5,17.0,15.5,766
2011-06-09,15.5,16.5,16.5,15.5,207
2011-06-10,16.25,14.8,16.5,14.5,562
2011-06-13,14.75,14.5,16.0,14.005,1102
2011-06-14,14.06,14.5,14.5,12.44,1689
2011-06-15,14.0,13.0,14.0,12.805,74
2011-06-16,13.055,13.5,14.0,13.055,353
2011-06-17,14.5,14.18,14.995,13.5,266
2011-06-20,13.0,13.965,14.37,13.0,1355
2011-06-21,13.495,14.0,15.5,13.44,357
2011-06-22,14.425,14.33,15.0,13.635,100
2011-06-23,13.0,14.5,15.0,13.0,459
2011-06-24,15.5,14.905,15.5,14.06,517
2011-06-27,15.325,13.25,16.5,13.25,1660
2011-06-28,15.94,15.5,16.0,14.045,987
2011-06-29,15.495,15.895,16.0,15.0,938
2011-06-30,15.695,15.5,15.755,14.0,471
2011-07-01,15.7,15.7,16.0,15.7,178
2011-07-05,14.5,14.5,15.25,13.5,650
2011-07-06,15.0,14.5,15.0,14.5,466
2011-07-07,15.0,14.25,15.0,14.0,233
2011-07-08,14.0,13.5,15.0,13.25,366
2011-07-11,13.575,13.5,14.255,13.5,1099
2011-07-12,13.5,14.22,14.45,13.5,195
2011-07-13,14.0,15.0,15.0,13.59,989
2011-07-14,14.04,15.45,16.0,13.995,911
2011-07-15,15.5,14.95,15.5,14.5,58
2011-07-18,15.0,15.745,16.5,13.05,5384
2011-07-19,16.5,16.0,16.5,14.56,505
2011-07-20,16.0,15.5,16.5,13.63,342
2011-07-21,15.5,14.0,15.5,13.575,326
2011-07-22,14.005,13.5,14.5,13.5,66
2011-07-25,13.025,15.0,15.495,12.5,3397
2011-07-26,15.0,14.0,15.5,13.45,2202
2011-07-27,13.5,12.5,15.0,12.5,656
2011-07-28,14.5,14.5,15.0,13.06,256
2011-07-29,15.0,14.75,15.0,13.5,511
2011-08-01,14.5,14.5,14.5,13.59,418
2011-08-02,13.63,14.465,15.0,13.5,439
2011-08-03,14.91,14.5,14.91,13.0,846
2011-08-04,13.995,13.0,14.0,13.0,789
2011-08-05,13.0,12.925,14.0,11.0,1594
2011-08-08,12.25,12.0,12.25,10.105,3507
2011-08-09,12.0,10.5,13.0,10.25,637
2011-08-10,11.0,12.0,13.0,11.0,281
2011-08-11,12.5,12.5,12.5,11.05,648
2011-08-12,12.5,12.0,13.0,11.5,460
2011-08-15,10.65,12.5,13.0,10.5,625
2011-08-16,12.5,12.5,12.5,10.625,367
2011-08-17,12.0,13.0,13.0,11.16,306
2011-08-18,12.5,12.485,13.0,11.5,521
2011-08-19,11.5,10.55,12.25,10.5,340
2011-08-22,12.5,12.0,12.5,10.945,559
2011-08-23,12.0,11.75,12.0,11.0,232
2011-08-24,12.0,12.94,12.94,11.05,2319
2011-08-25,12.5,17.0,19.365,12.4,17806
2011-08-26,17.5,20.0,20.985,17.0,13490
2011-08-29,20.0,30.5,35.5,20.0,23319
2011-08-30,31.0,42.5,44.0,26.15,45441
2011-08-31,42.5,42.0,48.0,33.665,15674
2011-09-01,40.5,43.5,49.5,39.985,19997
2011-09-02,43.0,52.5,52.5,35.675,19141
2011-09-06,51.5,52.0,52.0,44.4,24204
2011-09-07,51.0,51.5,51.5,47.125,22055
2011-09-08,49.5,53.0,53.5,48.5,15167
2011-09-09,52.0,52.0,53.0,48.5,9518
2011-09-12,49.075,52.0,52.5,47.5,11151
2011-09-13,50.5,53.0,53.0,48.635,11229
2011-09-14,53.0,56.5,62.5,51.5,19799
2011-09-15,55.5,57.0,59.3,51.5,6598
2011-09-16,60.0,60.0,60.0,55.0,5600
