2021-07-29,22.0,22.0,23.74,21.95,13637317
2021-07-30,22.17,22.21,23.1875,21.95,2830146
2021-08-02,22.5,24.2,24.8774,22.06,1893091
2021-08-03,24.51,27.07,27.48,24.5,1963391
2021-08-04,27.94,27.75,27.95,25.0201,2690088
2021-08-05,28.0,29.4,30.75,27.85,2670555
2021-08-06,29.94,29.21,30.8435,28.13,635424
2021-08-09,29.1,30.79,31.83,29.0,647895
2021-08-10,31.25,31.65,32.5907,30.5,641170
2021-08-11,31.19,29.37,31.4699,28.26,999010
2021-08-12,29.16,25.8,29.465,25.42,1205893
2021-08-13,26.03,26.76,27.65,25.9,363393
2021-08-16,27.06,26.15,27.1,25.72,383198
2021-08-17,25.62,25.27,25.8673,24.31,771076
2021-08-18,25.09,25.35,26.3354,24.58,454884
2021-08-19,24.64,25.78,27.5,24.5005,474962
2021-08-20,26.52,25.0,26.9115,24.56,839163
2021-08-23,25.83,27.29,28.4499,25.61,2181073
2021-08-24,27.52,24.72,27.99,24.6,1411917
2021-08-25,24.92,24.76,25.43,24.251,588632
2021-08-26,24.5,25.53,25.72,24.44,354615
2021-08-27,25.77,26.18,27.0,25.64,651206
2021-08-30,26.64,25.64,27.12,25.5,613639
2021-08-31,25.64,25.14,26.1,25.09,381251
2021-09-01,25.46,25.98,26.07,24.93,765883
2021-09-02,25.61,26.35,26.65,25.53,478109
2021-09-03,26.66,26.67,27.0,25.74,554590
2021-09-07,26.76,26.08,27.75,25.73,769636
2021-09-08,26.08,25.03,26.25,24.5084,799790
2021-09-09,24.86,25.56,25.95,24.4,1239712
2021-09-10,23.75,24.02,24.9,22.65,2645178
2021-09-13,24.01,23.08,24.12,22.125,1084194
2021-09-14,22.95,22.13,23.2592,21.3,1010086
2021-09-15,22.13,22.77,22.87,21.78,1632411
2021-09-16,22.81,23.1,23.26,22.1,1155920
2021-09-17,22.84,21.75,23.44,21.51,4830869
2021-09-20,21.12,21.95,22.0,21.12,807631
2021-09-21,22.25,21.17,22.39,20.71,844845
2021-09-22,21.17,20.64,21.49,20.385,1274752
2021-09-23,20.69,23.09,23.51,20.6,1152223
2021-09-24,22.71,22.74,23.15,22.25,1137733
2021-09-27,22.95,23.33,23.54,22.24,630666
2021-09-28,23.15,22.56,23.24,22.3404,427328
2021-09-29,22.73,21.0,22.8272,20.915,445775
2021-09-30,21.27,20.93,21.55,20.29,894917
2021-10-01,20.93,21.12,21.16,19.8,1032067
2021-10-04,20.9,20.42,21.03,20.2,801333
2021-10-05,20.32,20.5,20.7427,20.05,541815
2021-10-06,20.16,20.18,20.52,19.85,780348
2021-10-07,20.25,20.08,20.65,19.87,341458
2021-10-08,20.05,20.02,20.461,19.84,136490
2021-10-11,19.88,19.16,20.14,19.12,277732
2021-10-12,19.26,18.81,19.46,18.47,1209886
2021-10-13,19.12,20.02,20.1,18.9547,430420
2021-10-14,20.25,21.03,21.46,20.01,487048
2021-10-15,21.18,19.74,21.31,19.51,584595
2021-10-18,19.7,20.32,20.33,19.39,314363
2021-10-19,20.35,20.29,20.645,20.13,396890
2021-10-20,20.18,20.93,21.44,19.94,294343
2021-10-21,20.93,20.97,20.99,20.22,320267
2021-10-22,20.82,20.77,21.06,20.66,308329
2021-10-25,20.64,19.58,20.7,19.54,420997
2021-10-26,19.85,19.16,20.0,19.03,696087
2021-10-27,19.31,18.82,19.33,18.745,429968
2021-10-28,18.94,19.48,19.62,18.75,538806
2021-10-29,19.2,18.89,19.52,18.69,596427
2021-11-01,18.91,19.65,20.0,18.91,480859
2021-11-02,19.71,20.69,20.78,19.5,500034
2021-11-03,20.64,21.21,21.5,20.36,329061
2021-11-04,21.35,21.04,21.815,20.83,267956
2021-11-05,21.1,21.21,21.54,20.965,278189
2021-11-08,21.1,21.76,22.31,21.0376,602116
2021-11-09,21.84,21.33,22.11,21.13,343418
2021-11-10,21.09,21.09,21.13,20.7667,270079
2021-11-11,21.19,20.08,21.2409,20.03,357306
2021-11-12,20.2,19.72,20.43,19.67,421926
2021-11-15,20.3,19.7,20.5,19.26,838691
2021-11-16,17.82,16.57,17.82,15.85,3244126
2021-11-17,16.75,15.67,16.85,15.6,1384561
2021-11-18,15.71,15.43,15.95,15.27,1571844
2021-11-19,15.4,14.62,15.49,14.41,909790
2021-11-22,14.63,14.13,15.11,14.03,1540056
2021-11-23,13.87,13.85,14.22,13.2,2578387
2021-11-24,13.87,13.72,13.87,13.23,1110117
2021-11-26,13.48,13.31,13.89,13.0,429949
2021-11-29,13.68,12.92,13.72,12.68,1118823
2021-11-30,12.92,12.91,13.0299,12.27,1582156
2021-12-01,13.38,12.97,13.7299,12.86,824039
2021-12-02,12.95,13.48,13.52,12.83,708685
2021-12-03,13.54,12.72,13.6,12.6,613024
2021-12-06,12.75,12.82,12.95,11.9,416460
2021-12-07,13.02,13.59,13.89,13.02,469619
2021-12-08,13.73,14.06,14.43,13.29,903293
2021-12-09,14.25,12.96,14.25,12.93,761009
2021-12-10,13.12,13.24,13.32,12.84,839308
2021-12-13,13.13,12.98,13.61,12.76,667831
2021-12-14,12.73,12.96,13.055,12.49,920222
2021-12-15,12.9,12.83,13.03,12.29,323032
2021-12-16,12.99,12.06,13.16,12.06,772292
2021-12-17,11.96,12.63,12.72,11.39,1205748
2021-12-20,12.22,11.93,12.43,11.64,1132939
2021-12-21,12.04,12.35,12.54,11.88,1601989
2021-12-22,12.25,12.94,13.11,12.23,711412
2021-12-23,12.98,12.64,13.14,12.5,1114190
2021-12-27,12.63,12.43,12.68,12.18,415957
2021-12-28,12.42,12.2,12.78,12.18,500469
2021-12-29,12.13,11.9,12.13,11.65,866562
2021-12-30,11.77,12.12,12.44,11.77,987126
2021-12-31,12.05,12.16,12.34,11.84,450501
2022-01-03,12.13,11.8,12.3789,11.77,640047
2022-01-04,11.79,11.7,12.11,11.43,665212
2022-01-05,11.65,10.91,11.85,10.89,1278875
2022-01-06,10.93,11.03,11.55,10.55,1009042
2022-01-07,10.98,10.78,11.57,10.745,1421925
2022-01-10,10.69,11.09,11.1,10.15,997364
2022-01-11,11.12,11.39,11.59,10.82,869116
2022-01-12,11.39,11.31,11.655,11.12,583962
2022-01-13,11.25,10.75,11.35,10.53,1247486
2022-01-14,10.6,10.55,10.8933,10.25,923459
2022-01-18,10.43,10.0,10.54,9.96,1009827
2022-01-19,10.08,9.67,10.1783,9.64,682589
2022-01-20,9.74,9.71,10.23,9.61,1388421
2022-01-21,9.605,9.53,9.84,9.47,1475986
2022-01-24,9.2,10.0,10.05,8.88,1213738
2022-01-25,9.83,9.61,10.2,9.49,1744047
2022-01-26,9.75,9.0,9.85,8.93,1366700
2022-01-27,9.02,8.8,9.1789,8.51,1636965
2022-01-28,8.89,9.39,9.4199,8.54,1453470
2022-01-31,9.42,10.19,10.25,9.42,1424256
2022-02-01,10.25,10.4,10.55,10.0,1171179
2022-02-02,10.45,9.75,10.49,9.55,1242944
2022-02-03,9.56,9.39,9.815,9.34,844162
2022-02-04,9.29,9.56,9.65,9.02,1616931
2022-02-07,9.6,9.76,10.12,9.54,651320
2022-02-08,9.7,10.06,10.17,9.6501,1080407
2022-02-09,10.16,10.66,10.74,10.02,1497750
2022-02-10,10.29,9.91,10.71,9.91,853026
2022-02-11,9.87,9.75,10.18,9.55,557805
2022-02-14,9.6,9.33,9.61,8.8,1830595
2022-02-15,9.46,9.88,9.96,9.46,682515
2022-02-16,9.84,9.74,9.985,9.63,530978
2022-02-17,9.63,9.27,9.73,9.18,584021
2022-02-18,9.2,9.24,9.32,8.975,595777
2022-02-22,9.24,8.99,9.48,8.82,586608
2022-02-23,9.03,8.78,9.23,8.73,468104
2022-02-24,8.5,9.38,9.41,8.46,758990
2022-02-25,9.45,9.61,9.62,9.1,485205
2022-02-28,9.48,9.87,10.05,9.48,775300
2022-03-01,9.83,9.97,10.09,9.59,707166
2022-03-02,10.01,9.97,10.08,9.7,504123
2022-03-03,10.03,9.81,10.08,9.69,346532
2022-03-04,9.74,9.29,9.775,9.06,651433
2022-03-07,9.3,8.78,9.44,8.73,609923
2022-03-08,8.75,8.85,9.18,8.45,629732
2022-03-09,9.04,9.2,9.42,8.93,505826
2022-03-10,9.0,8.97,9.1,8.83,516400
2022-03-11,9.07,8.52,9.11,8.5,486611
2022-03-14,8.49,8.35,8.63,8.18,989303
2022-03-15,8.37,8.64,8.76,8.26,2217749
2022-03-16,8.84,9.02,9.37,8.78,1384388
2022-03-17,8.91,9.56,9.6,8.81,836718
2022-03-18,9.4,9.56,9.9142,9.22,1713467
2022-03-21,9.48,9.01,9.5,8.9,615322
2022-03-22,8.94,9.22,9.37,8.94,715758
2022-03-23,9.2,8.8,9.34,8.61,2222259
2022-03-24,7.16,7.76,7.97,6.82,8880034
2022-03-25,7.73,7.21,7.73,6.92,3344930
2022-03-28,7.25,7.32,7.54,7.14,1167349
2022-03-29,7.4,7.57,7.74,7.28,2114250
2022-03-30,7.43,7.64,7.94,7.43,1623506
2022-03-31,7.62,7.44,7.7,7.43,734112
2022-04-01,7.54,7.42,7.74,7.385,658915
2022-04-04,7.53,7.97,8.15,7.53,980527
2022-04-05,7.98,7.63,7.98,7.53,565808
2022-04-06,7.5,7.27,7.57,7.17,563757
2022-04-07,7.25,7.17,7.35,7.01,555805
2022-04-08,7.14,7.11,7.39,6.98,590179
2022-04-11,7.05,7.15,7.31,7.0021,460036
2022-04-12,7.26,7.12,7.445,7.01,521460
2022-04-13,7.11,7.32,7.42,7.02,387183
2022-04-14,7.33,7.3,7.46,7.17,525527
2022-04-18,7.26,7.19,7.33,7.07,364031
2022-04-19,7.15,7.34,7.51,7.15,380454
2022-04-20,7.4,7.08,7.4,7.07,336997
2022-04-21,7.22,6.89,7.32,6.865,573652
2022-04-22,6.84,6.47,6.9499,6.44,904623
2022-04-25,6.44,6.72,6.72,6.35,806543
2022-04-26,6.62,6.43,6.75,6.28,552717
2022-04-27,6.4,6.23,6.56,6.01,1495529
2022-04-28,6.26,6.4,6.61,6.08,402328
2022-04-29,6.29,5.99,6.46,5.96,853712
2022-05-02,6.0,6.0,6.24,5.93,1302970
2022-05-03,6.05,6.23,6.24,5.885,907316
2022-05-04,6.19,6.48,6.49,5.98,711544
2022-05-05,6.15,5.98,6.28,5.885,740822
2022-05-06,5.94,5.31,5.94,5.29,1253772
2022-05-09,5.21,5.15,5.3,5.0,1305190
2022-05-10,5.27,5.08,5.305,4.8431,1329061
2022-05-11,5.04,4.41,5.23,4.36,2821558
2022-05-12,4.83,5.29,5.42,4.25,2912658
2022-05-13,5.41,5.74,5.9,5.395,1427118
2022-05-16,5.5,5.55,5.87,4.93,1496044
2022-05-17,5.71,5.97,6.0,5.67,752862
2022-05-18,5.78,5.28,5.8,5.175,1047067
2022-05-19,5.32,4.98,5.32,4.98,981217
2022-05-20,5.19,4.85,5.19,4.815,2048264
2022-05-23,4.9,4.8,5.02,4.72,1707299
2022-05-24,4.75,4.67,4.75,4.53,1049751
2022-05-25,4.65,4.62,4.78,4.595,1836761
2022-05-26,4.68,4.7,4.81,4.68,1420104
2022-05-27,4.7,4.65,4.835,4.65,2883170
2022-05-31,4.69,4.75,4.79,4.56,2719854
2022-06-01,4.74,4.65,5.07,4.65,961418
2022-06-02,4.66,4.95,5.06,4.6412,668688
2022-06-03,4.87,4.86,4.96,4.81,479994
2022-06-06,4.95,4.86,5.0,4.76,491939
2022-06-07,4.76,4.82,4.86,4.68,379696
2022-06-08,4.77,4.73,4.905,4.71,479429
2022-06-09,4.71,4.55,4.73,4.52,566443
2022-06-10,4.48,4.34,4.51,4.29,640876
2022-06-13,4.16,4.16,4.24,3.955,1441382
2022-06-14,4.16,4.19,4.295,4.12,1127992
2022-06-15,4.32,4.28,4.41,4.19,739543
2022-06-16,4.1,4.05,4.125,3.85,2210865
2022-06-17,4.08,4.14,4.2782,4.03,520329
2022-06-21,4.24,4.07,4.3219,4.06,486944
2022-06-22,3.98,4.23,4.41,3.94,1020535
2022-06-23,4.34,4.9,5.04,4.33,2857549
2022-06-24,4.98,5.21,5.22,4.86,1260609
2022-06-27,5.21,4.56,5.45,4.54,895643
2022-06-28,4.57,4.62,4.67,4.51,649904
2022-06-29,4.58,4.5,4.62,4.455,710353
2022-06-30,4.4,4.25,4.51,4.25,759623
2022-07-01,4.29,4.5,4.5275,4.2,799923
2022-07-05,4.41,4.7,4.755,4.31,502732
2022-07-06,4.74,4.34,4.84,4.32,426603
2022-07-07,4.33,4.6,4.6,4.31,460210
2022-07-08,4.51,4.44,4.6,4.345,401372
2022-07-11,4.37,4.12,4.392,4.105,331172
2022-07-12,4.14,4.21,4.3,4.14,378636
2022-07-13,4.11,4.11,4.165,3.91,628014
2022-07-14,4.07,3.85,4.07,3.84,563879
2022-07-15,3.93,3.97,4.05,3.84,473199
2022-07-18,4.04,3.99,4.21,3.96,441074
2022-07-19,4.02,4.04,4.13,3.97,404164
2022-07-20,4.07,3.95,4.12,3.88,658585
2022-07-21,3.86,3.7,3.92,3.55,1069496
2022-07-22,3.68,3.53,3.72,3.51,595492
2022-07-25,3.22,3.27,3.43,3.22,1615782
2022-07-26,3.1,3.05,3.18,2.91,1225584
2022-07-27,3.08,3.08,3.105,2.93,905276
2022-07-28,3.09,3.12,3.155,2.97,829877
2022-07-29,3.12,3.07,3.13,3.005,396471
2022-08-01,3.05,2.97,3.05,2.875,690882
2022-08-02,2.97,3.09,3.18,2.9,1634566
2022-08-03,3.13,3.24,3.35,3.13,933757
2022-08-04,3.25,3.42,3.435,3.2296,1558086
2022-08-05,3.36,3.4,3.495,3.2911,743315
2022-08-08,3.41,3.76,4.0,3.41,1594560
2022-08-09,3.72,3.55,3.81,3.53,1297342
2022-08-10,3.71,4.0,4.06,3.61,2141107
2022-08-11,3.75,3.95,4.3,3.6101,4021214
2022-08-12,4.04,3.63,4.04,3.6012,894000
2022-08-15,3.58,3.74,3.8016,3.53,1098341
2022-08-16,3.7,3.84,4.12,3.61,2111240
2022-08-17,3.75,3.5,3.8,3.45,809538
2022-08-18,3.43,3.64,3.96,3.35,4826604
2022-08-19,3.57,3.16,3.57,3.11,3081337
2022-08-22,3.11,3.04,3.22,3.0,1562828
2022-08-23,3.04,2.97,3.14,2.96,986762
2022-08-24,3.03,3.07,3.1654,2.91,906424
2022-08-25,3.08,3.12,3.19,3.03,767800
2022-08-26,3.12,2.84,3.17,2.8,1685371
2022-08-29,2.85,2.77,2.89,2.715,1564161
2022-08-30,2.8,2.7,2.85,2.7,868433
2022-08-31,2.75,2.64,2.76,2.54,1248016
2022-09-01,2.61,2.63,2.69,2.56,980231
2022-09-02,2.69,2.6,2.69,2.515,930414
2022-09-06,2.67,2.73,2.825,2.6194,1053690
2022-09-07,2.7,2.9,2.94,2.6926,1246162
2022-09-08,2.87,3.08,3.09,2.84,967449
2022-09-09,3.07,3.32,3.36,3.07,1549451
2022-09-12,3.52,3.5,3.605,3.37,1812488
2022-09-13,3.24,3.29,3.3534,3.22,1531850
2022-09-14,3.32,3.35,3.37,3.27,939207
2022-09-15,3.32,3.17,3.47,3.105,1153274
2022-09-16,3.03,3.08,3.16,3.03,2542255
2022-09-19,3.105,3.1,3.115,3.03,836524
2022-09-20,3.04,2.87,3.1,2.79,941109
2022-09-21,2.86,2.87,2.94,2.81,645336
2022-09-22,2.82,2.86,2.905,2.77,1032854
2022-09-23,2.8,2.95,2.96,2.78,680852
2022-09-26,2.81,2.88,3.08,2.81,534241
2022-09-27,2.93,2.76,3.005,2.72,743949
2022-09-28,2.78,2.96,2.97,2.76,518528
2022-09-29,2.89,2.78,2.905,2.7,827033
2022-09-30,2.76,2.82,2.955,2.745,873267
2022-10-03,2.96,2.84,2.96,2.765,589850
2022-10-04,2.95,3.08,3.1,2.93,717996
2022-10-05,3.02,3.09,3.115,2.98,533390
2022-10-06,3.09,3.12,3.17,3.0135,408547
2022-10-07,3.06,3.01,3.07,2.995,386248
2022-10-10,3.03,3.07,3.08,2.99,395656
2022-10-11,3.0,3.1,3.45,2.9512,2130264
2022-10-12,3.1,2.89,3.1,2.855,585157
2022-10-13,2.8,2.92,2.97,2.695,495286
2022-10-14,2.97,2.68,2.99,2.68,544877
2022-10-17,2.76,2.91,2.93,2.76,737276
2022-10-18,2.95,2.97,3.1,2.94,530986
2022-10-19,3.11,3.2,3.28,3.04,723937
2022-10-20,3.19,3.18,3.355,3.14,886288
2022-10-21,3.18,3.53,3.59,3.13,989432
2022-10-24,3.51,3.46,3.529,3.275,735935
2022-10-25,3.57,3.92,4.15,3.48,2522345
2022-10-26,3.89,3.82,3.99,3.735,615439
2022-10-27,3.87,3.91,4.04,3.75,641524
2022-10-28,3.87,4.07,4.1,3.71,670506
2022-10-31,4.09,4.15,4.4,4.06,1196548
2022-11-01,4.22,3.93,4.29,3.915,588661
2022-11-02,3.97,3.82,4.09,3.79,501909
2022-11-03,3.68,3.97,3.98,3.6,420425
2022-11-04,4.08,4.09,4.15,3.9186,412908
2022-11-07,4.09,4.05,4.11,3.83,378717
2022-11-08,4.09,4.11,4.2,3.97,487909
2022-11-09,4.14,3.71,4.16,3.71,565374
2022-11-10,3.94,3.41,3.98,3.16,2035353
2022-11-11,3.41,3.98,4.165,3.37,1152891
2022-11-14,3.99,4.23,4.35,3.94,862831
2022-11-15,4.4,4.21,4.55,4.195,601060
2022-11-16,4.11,3.87,4.17,3.775,426341
2022-11-17,3.86,3.94,4.5,3.86,1113827
2022-11-18,3.99,3.73,4.11,3.715,455647
2022-11-21,3.71,3.39,3.71,3.37,635000
2022-11-22,3.39,3.4,3.5,3.325,571689
2022-11-23,3.39,3.4,3.495,3.35,268422
2022-11-25,3.43,3.36,3.48,3.29,237198
2022-11-28,3.31,3.28,3.41,3.26,428206
2022-11-29,3.28,3.17,3.28,3.12,351032
2022-11-30,3.14,3.2,3.2,3.01,791746
2022-12-01,3.24,3.38,3.47,3.22,594480
2022-12-02,3.3,3.63,3.63,3.24,476431
2022-12-05,3.595,3.57,3.69,3.495,340734
2022-12-06,3.56,3.45,3.58,3.38,368296
2022-12-07,3.43,3.38,3.46,3.32,353751
2022-12-08,3.4,3.39,3.45,3.3,417759
2022-12-09,3.39,3.17,3.39,3.16,456973
2022-12-12,3.27,3.18,3.39,3.02,1569887
2022-12-13,3.29,3.12,3.59,3.1,516214
2022-12-14,3.15,3.07,3.22,3.02,783121
2022-12-15,3.0,2.97,3.05,2.93,564637
2022-12-16,2.91,2.89,2.97,2.86,687144
2022-12-19,2.88,2.82,2.92,2.77,721666
2022-12-20,2.79,2.73,2.8394,2.66,764371
2022-12-21,2.76,2.68,2.8003,2.66,495902
2022-12-22,2.65,2.63,2.6722,2.55,568581
2022-12-23,2.62,2.66,2.72,2.56,525130
2022-12-27,2.66,2.56,2.74,2.55,319365
2022-12-28,2.55,2.54,2.59,2.48,528434
2022-12-29,2.51,2.83,2.87,2.51,578873
2022-12-30,2.74,2.82,2.86,2.71,898453
2023-01-03,2.76,2.62,2.83,2.535,707426
2023-01-04,2.61,2.77,2.79,2.565,654881
2023-01-05,2.74,2.67,2.74,2.605,387309
2023-01-06,2.68,2.72,2.76,2.615,308061
2023-01-09,2.81,2.76,2.8623,2.745,360521
2023-01-10,2.7,2.78,2.8137,2.7,292801
2023-01-11,2.82,2.85,2.94,2.79,307284
2023-01-12,2.86,2.91,2.95,2.8,410697
2023-01-13,2.88,2.92,3.035,2.82,564552
2023-01-17,2.93,3.08,3.09,2.875,377557
2023-01-18,3.1,2.89,3.14,2.86,647665
2023-01-19,2.87,2.74,2.9,2.715,310436
2023-01-20,2.76,2.97,2.97,2.71,476824
2023-01-23,2.98,3.04,3.0704,2.925,686242
2023-01-24,3.04,3.08,3.11,2.98,306612
2023-01-25,3.03,2.99,3.03,2.89,184327
2023-01-26,3.08,3.22,3.24,2.99,601648
2023-01-27,3.23,3.48,3.51,3.1801,723551
2023-01-30,3.45,3.44,3.53,3.255,544636
2023-01-31,3.5,3.63,3.65,3.48,336306
2023-02-01,3.61,3.95,3.99,3.58,710273
2023-02-02,4.0,4.3,4.44,4.0,1467684
2023-02-03,4.19,4.37,4.59,4.17,901225
2023-02-06,4.33,4.23,4.34,4.15,400223
2023-02-07,4.2,4.12,4.24,4.045,488819
2023-02-08,4.115,4.13,4.2001,4.01,350067
2023-02-09,4.16,3.99,4.18,3.87,732943
2023-02-10,3.93,3.94,3.995,3.8141,575803
2023-02-13,3.91,4.0,4.045,3.82,265671
2023-02-14,3.96,3.91,4.09,3.82,369990
2023-02-15,3.87,4.15,4.17,3.87,513191
2023-02-16,4.01,3.97,4.1,3.92,359604
2023-02-17,3.9,3.9,3.985,3.82,337786
2023-02-21,3.8,3.92,3.99,3.75,644365
2023-02-22,3.94,3.94,4.06,3.885,304747
2023-02-23,3.98,3.88,4.085,3.83,227658
2023-02-24,3.77,3.79,3.835,3.7,303568
2023-02-27,3.83,3.81,3.915,3.8,227411
2023-02-28,3.81,3.98,3.99,3.73,731981
2023-03-01,3.97,3.75,4.04,3.71,402797
2023-03-02,3.65,3.86,3.88,3.61,240825
2023-03-03,4.01,4.0,4.1653,3.89,466252
2023-03-06,4.01,3.97,4.03,3.915,162680
2023-03-07,3.95,3.77,4.1,3.75,338523
2023-03-08,3.79,3.72,3.8,3.67,211262
2023-03-09,3.74,3.72,3.925,3.685,306042
2023-03-10,3.69,3.56,3.75,3.46,476275
2023-03-13,3.46,3.6,3.63,3.425,323532
2023-03-14,3.7,3.77,3.79,3.63,253334
2023-03-15,3.55,3.24,3.59,3.03,794129
2023-03-16,3.16,3.01,3.34,2.95,849764
2023-03-17,3.19,3.66,3.83,3.08,3355995
2023-03-20,3.62,3.78,3.995,3.58,966949
2023-03-21,3.83,3.97,4.11,3.83,1105383
2023-03-22,3.965,3.89,4.08,3.81,682934
2023-03-23,3.93,3.83,4.055,3.805,338016
2023-03-24,3.795,3.81,3.86,3.76,179773
2023-03-27,3.86,3.69,3.89,3.64,279651
2023-03-28,3.65,3.72,3.84,3.65,296810
2023-03-29,3.77,3.76,3.94,3.67,494657
2023-03-30,3.8,3.86,3.94,3.77,175989
2023-03-31,3.89,4.11,4.125,3.89,456929
2023-04-03,4.08,3.96,4.21,3.895,331982
2023-04-04,3.97,3.92,3.97,3.865,212284
2023-04-05,3.87,3.61,3.87,3.58,303555
2023-04-06,3.57,3.46,3.61,3.415,499246
2023-04-10,3.44,3.57,3.58,3.43,201763
