2021-12-08,5.0,4.45,5.15,4.0,2833006
2021-12-09,4.1,3.89,4.3999,3.75,939708
2021-12-10,3.7638,3.68,3.99,3.62,442555
2021-12-13,3.62,3.09,3.7099,3.08,474085
2021-12-14,3.13,3.16,3.3199,2.8,706261
2021-12-15,3.12,3.0,3.1499,2.83,284307
2021-12-16,3.0,2.75,3.09,2.73,288210
2021-12-17,2.7,2.59,2.75,2.53,335704
2021-12-20,2.67,2.6,2.67,2.5,374170
2021-12-21,2.7,2.7543,2.97,2.63,431948
2021-12-22,2.77,2.32,2.89,2.2,1089751
2021-12-23,2.46,2.55,2.7294,2.31,1026287
2021-12-27,2.54,2.66,2.73,2.4,509697
2021-12-28,2.59,2.5,2.68,2.46,218144
2021-12-29,2.67,2.67,2.7,2.36,1023814
2021-12-30,2.69,2.65,2.85,2.55,708452
2021-12-31,2.6,2.76,2.76,2.6,185848
2022-01-03,2.71,2.91,3.14,2.71,1906383
2022-01-04,3.04,2.81,3.04,2.66,422781
2022-01-05,2.86,2.54,2.86,2.43,432865
2022-01-06,2.55,2.52,2.65,2.3501,930224
2022-01-07,2.44,2.46,2.5043,2.33,586277
2022-01-10,2.44,2.445,2.49,2.25,247597
2022-01-11,2.42,2.61,2.85,2.42,1767314
2022-01-12,2.6,2.59,2.65,2.55,195022
2022-01-13,2.59,2.46,2.638,2.43,218220
2022-01-14,2.48,2.6,2.6239,2.43,179577
2022-01-18,2.6,2.65,2.71,2.55,270582
2022-01-19,2.67,2.58,2.72,2.52,179313
2022-01-20,2.82,2.48,2.95,2.4182,4105819
2022-01-21,2.4,2.34,2.4799,2.3,465323
2022-01-24,2.3,1.89,2.38,1.7,1346536
2022-01-25,1.81,2.04,2.08,1.74,306217
2022-01-26,2.0,1.94,2.17,1.84,215441
2022-01-27,1.96,1.77,2.03,1.7501,159274
2022-01-28,1.8,1.79,1.8,1.69,137670
2022-01-31,1.82,1.85,1.93,1.7,192351
2022-02-01,1.81,1.87,1.93,1.79,117990
2022-02-02,1.805,1.9,1.9,1.8,76287
2022-02-03,1.9,1.79,1.9,1.78,72380
2022-02-04,1.82,1.83,1.86,1.76,25892
2022-02-07,1.83,1.83,1.84,1.76,60340
2022-02-08,1.81,1.66,1.8391,1.61,233543
2022-02-09,1.64,1.61,1.69,1.6,92161
2022-02-10,1.67,1.63,1.6717,1.56,123672
2022-02-11,1.68,1.51,1.68,1.43,161086
2022-02-14,1.51,1.46,1.53,1.4001,62521
2022-02-15,1.47,1.45,1.53,1.42,76113
2022-02-16,1.45,1.47,1.55,1.4319,34122
2022-02-17,1.42,1.44,1.47,1.41,56644
2022-02-18,1.43,1.45,1.52,1.33,143075
2022-02-22,1.35,1.35,1.42,1.35,63823
2022-02-23,1.34,1.3,1.4,1.25,75154
2022-02-24,1.2,1.2,1.31,1.15,226792
2022-02-25,1.225,1.38,1.4099,1.21,63129
2022-02-28,1.39,1.43,1.48,1.32,66377
2022-03-01,1.44,1.35,1.5,1.2,97379
2022-03-02,1.46,1.37,1.46,1.24,116923
2022-03-03,1.45,1.33,1.45,1.3,32723
2022-03-04,1.39,1.28,1.39,1.25,35093
2022-03-07,1.29,1.25,1.3,1.2,116034
2022-03-08,1.21,1.16,1.26,1.15,135992
2022-03-09,1.35,1.32,1.35,1.1901,95524
2022-03-10,1.31,1.19,1.34,1.18,55816
2022-03-11,1.15,1.19,1.35,1.15,17376
2022-03-14,1.2,1.3,1.5,1.19,374857
2022-03-15,1.33,1.43,1.45,1.3101,132104
