2011-05-27,11.75,11.75,11.75,11.75,315
2011-06-01,11.75,11.75,11.75,11.75,300
2011-06-07,11.65,12.1,12.1,11.65,600
2011-06-09,12.0,12.0,12.0,12.0,381
2011-06-27,12.0,12.0,12.0,12.0,200
2011-06-28,12.0,12.0,12.0,12.0,326
2011-08-01,12.0,12.0,12.0,12.0,152
2011-08-02,11.5,11.5,11.5,11.5,200
2011-08-09,13.25,13.25,13.25,13.25,200
2011-08-23,12.5,12.5,12.5,12.5,1000
2011-08-26,12.0,12.0,12.0,12.0,500
2011-08-31,14.5,14.5,14.5,14.5,200
2011-11-16,12.0,12.0,12.0,12.0,400
2011-12-07,11.13,11.0,11.13,11.0,698
2011-12-15,11.95,12.0,12.0,11.95,1650
2012-01-09,12.01,12.01,12.01,12.01,200
2012-01-25,12.5,13.0,13.0,12.01,2646
2012-04-03,13.0,13.0,13.0,13.0,178
2012-04-09,13.0,13.0,13.0,13.0,1000
2012-05-03,13.75,13.5,13.75,13.5,1000
2012-05-07,14.0,14.0,14.0,14.0,1000
2012-06-12,14.0,14.0,14.0,14.0,1100
2012-07-13,14.0,14.0,14.0,14.0,100
2012-10-03,14.0,14.0,14.0,14.0,100
2012-12-17,14.0,14.0,14.0,14.0,765
2012-12-28,14.5,14.5,14.5,14.5,200
2013-03-01,14.65,14.57,14.65,14.57,1476
2013-04-03,15.5,15.5,15.5,15.5,200
2013-05-02,15.5,15.5,15.5,15.5,500
2013-05-03,15.5,15.5,15.5,15.5,2000
2013-05-06,16.0,16.25,16.25,16.0,1375
2013-05-09,16.25,16.25,16.25,16.25,600
2013-05-15,16.25,16.16,16.25,16.16,1400
2013-05-20,16.25,16.25,16.25,16.25,300
2013-06-04,16.25,16.25,16.25,16.25,300
2013-07-11,16.5,16.5,16.5,16.5,750
2013-08-06,16.5,16.5,16.5,16.5,100
2013-08-23,16.55,16.5,16.55,16.5,400
2013-09-13,17.0,17.0,17.0,17.0,100
2013-09-17,17.0,17.0,17.0,17.0,200
2013-09-18,17.0,17.0,17.0,17.0,400
2013-10-30,18.0,18.0,18.0,18.0,527
2013-12-11,16.6,16.6,16.6,16.6,100
2013-12-19,16.65,16.65,16.65,16.65,100
2014-02-07,16.3,16.22,16.3,16.22,200
2014-02-10,16.0,16.0,16.0,16.0,800
2014-02-28,16.01,15.75,16.01,15.75,1000
2014-03-03,16.01,16.01,16.01,16.01,500
2014-03-28,15.7,15.7,15.7,15.7,100
2014-04-01,15.7,15.7,15.7,15.7,100
2014-04-07,15.45,15.0,15.45,15.0,646
2014-04-08,14.75,14.25,14.75,14.25,400
2014-04-09,14.05,14.0,14.05,14.0,200
2014-04-10,13.0,12.05,13.0,12.0,5000
2014-04-11,12.02,12.0,12.02,12.0,216
2014-04-14,11.01,11.01,11.01,11.01,100
2014-04-15,11.05,11.05,11.05,10.95,2600
2014-04-16,11.06,11.5,11.5,11.06,1100
2014-04-22,12.0,12.0,12.0,12.0,500
2014-04-23,12.0,12.0,12.0,12.0,100
2014-04-25,11.85,12.0,12.0,11.85,502
2014-04-30,11.75,11.5,11.75,11.5,260
2014-05-01,11.5,11.5,11.5,11.15,1447
2014-05-05,11.15,11.15,11.15,11.15,100
2014-05-09,11.5,11.4,11.5,11.4,11200
2014-05-22,11.15,11.0,11.15,11.0,400
2014-05-28,11.0,11.0,11.0,11.0,157
2014-06-05,10.91,10.88,10.91,10.88,200
2014-06-06,10.85,10.9,10.9,10.85,1000
2014-06-19,10.7,10.7,10.7,10.7,100
2014-06-27,10.6,10.55,10.6,10.55,200
2014-06-30,10.55,10.55,10.55,10.55,200
2014-07-09,10.55,10.55,10.55,10.55,177
2014-07-21,10.55,10.55,10.55,10.55,205
2014-07-25,10.55,10.45,10.55,10.45,218
2014-08-13,10.45,10.45,10.45,10.45,1285
2014-08-26,10.53,10.53,10.53,10.53,600
2014-08-27,10.5,10.24,10.5,10.24,900
2014-09-23,10.15,10.1,10.15,10.0,900
2014-09-29,10.0,10.1,10.1,10.0,1900
2014-10-21,9.9,9.9,9.9,9.9,1750
2014-10-28,10.0,10.0,10.0,10.0,300
2014-11-11,10.06,10.06,10.06,10.06,200
2014-12-04,10.1,10.1,10.1,10.1,100
2014-12-08,10.15,10.15,10.15,10.15,100
2014-12-10,10.15,10.15,10.15,10.12,2000
2014-12-11,10.12,10.25,10.25,10.12,169
2014-12-12,10.14,10.14,10.14,10.14,700
2014-12-30,10.05,10.05,10.05,10.05,100
2014-12-31,10.05,10.0,10.05,10.0,700
2015-01-07,10.2,10.2,10.2,10.2,8
2015-01-09,9.95,9.9,9.95,9.9,860
2015-01-13,9.75,9.75,9.75,9.75,100
2015-01-15,9.75,9.9,9.9,9.65,2750
2015-01-16,10.1,10.1,10.1,10.1,4
2015-01-21,9.9,9.9,9.9,9.9,500
