2021-03-05,100.0,99.6,100.25,97.0,2518104
2021-03-08,99.5,100.25,101.0,99.5,159499
2021-03-09,100.4,103.2201,103.5,100.4,30187
2021-03-10,104.01,104.3458,105.5,101.0,63964
2021-03-11,104.25,105.25,105.25,104.25,155937
2021-03-12,NaN,105.25,NaN,NaN,60
2021-03-15,107.86,106.8022,107.86,106.44,94165
2021-03-16,99.01,105.53,106.4955,96.01,148516
2021-03-17,101.33,102.21,104.33,101.0,635179
2021-03-18,101.83,100.695,101.85,100.695,227179
2021-03-19,99.99,101.29,101.55,99.63,64223
2021-03-22,103.09,100.3,103.09,100.3,176031
2021-03-23,100.79,100.19,100.79,98.87,20234
2021-03-24,100.19,99.51,101.34,99.51,136361
2021-03-25,99.36,100.68,100.84,97.92,13903
2021-03-26,100.39,101.36,101.36,100.34,58875
2021-03-29,101.83,101.0,101.83,100.0,37008
2021-03-30,104.2,103.3,105.0,100.99,39820
2021-03-31,102.86,103.3,103.78,102.86,388519
2021-04-01,102.62,104.8,105.0,102.62,87617
2021-04-05,105.29,104.5,105.29,104.317,384694
2021-04-06,105.09,106.09,106.09,104.3,98545
2021-04-07,105.42,103.68,105.74,103.53,111204
2021-04-08,105.2,105.41,105.698,105.2,4268
2021-04-09,104.99,105.52,105.52,104.39,721
2021-04-12,106.22,105.5,106.22,105.5,26407
2021-04-13,106.07,107.15,107.15,105.2228,140599
2021-04-14,107.87,107.52,108.04,107.36,30473
2021-04-15,108.33,108.03,108.77,107.86,69077
2021-04-16,108.85,108.31,109.16,108.21,19378
2021-04-19,108.37,107.83,108.44,106.9,171110
2021-04-20,107.65,107.58,108.54,107.19,186272
2021-04-21,107.4,108.0,108.02,107.4,2403
2021-04-22,108.31,107.97,111.76,107.94,215023
2021-04-23,108.9,108.43,108.9,108.12,60291
2021-04-26,108.92,108.01,108.92,107.33,34165
2021-04-27,107.41,106.92,109.6,106.92,4410
2021-04-28,107.09,107.6,107.87,107.01,153657
2021-04-29,108.35,108.03,108.47,107.72,81382
2021-04-30,107.95,108.99,109.145,107.78,1144782
2021-05-03,109.07,107.1,109.07,106.9,95897
2021-05-04,107.09,106.11,107.09,105.39,22177
2021-05-05,106.28,105.11,105.96,105.04,22281
2021-05-06,103.57,102.91,105.11,100.01,148077
2021-05-07,104.06,104.86,105.43,101.56,90538
2021-05-10,104.49,104.88,106.31,104.1,12681
2021-05-11,104.21,103.91,104.88,102.13,39103
2021-05-12,103.97,101.027778,104.55,101.46,14524
2021-05-13,102.23,100.87,102.23,99.54,17784
2021-05-14,101.97,104.44,104.44,101.97,12193
2021-05-17,104.0,103.51,105.07,102.72,136322
2021-05-18,103.08,103.35,103.78,102.88,10902
2021-05-19,102.75,103.5,103.71,101.92,22389
2021-05-20,108.01,105.31,108.01,103.69,18411
2021-05-21,105.47,105.68,106.52,104.97,9028
2021-05-24,105.03,106.64,106.88,105.03,4600
2021-05-25,106.25,104.065,106.25,104.065,16284
2021-05-26,104.11,104.42,104.42,103.08,88279
2021-05-27,104.32,104.24,104.89,104.0,42756
2021-05-28,103.4759,104.3,104.68,103.4759,15794
2021-06-01,104.34,105.15,105.15,103.94,4392
2021-06-02,104.5555,104.32,105.54,104.005,38983
2021-06-03,103.6,104.19,105.34,102.36,56628
2021-06-04,103.74,103.29,105.83,102.27,17351
2021-06-07,103.77,103.82,105.36,103.505,4415
2021-06-08,104.77,104.82,104.82,103.43,2564
2021-06-09,105.58,104.47,105.58,103.94,4620
2021-06-10,105.28,105.48,105.48,104.42,31245
2021-06-11,106.27,106.48,106.48,104.69,32902
2021-06-14,107.15,106.43,107.15,105.47,6995
2021-06-15,105.86,107.51,107.55,105.86,121137
2021-06-16,107.6,105.56,107.6,105.48,38203
