2021-04-06,11.4,39.0,46.0,11.4,1776683
2021-04-07,54.0,82.17,107.3299,53.6554,7063231
2021-04-08,67.72,42.3,71.49,41.03,1507346
2021-04-09,46.11,49.05,67.0,45.73,3964557
2021-04-12,46.21,49.43,59.26,44.1,888476
2021-04-13,50.5,54.0,55.19,47.0,301725
2021-04-14,57.64,52.04,60.9899,51.1,245019
2021-04-15,50.3,47.41,51.96,47.29,85201
2021-04-16,47.4,45.19,47.8931,44.5,65802
2021-04-19,45.2,36.96,45.84,35.88,116139
2021-04-20,37.53,36.18,40.0,35.035,89139
2021-04-21,35.96,38.2,39.6,35.0,105614
2021-04-22,38.0,35.95,39.0,35.1,90481
2021-04-23,35.51,36.1,37.9062,34.94,50838
2021-04-26,38.1,45.0,46.9416,37.35,121980
2021-04-27,49.9,48.0,52.5299,45.9,129044
2021-04-28,47.0,47.4,49.87,46.212,44664
2021-04-29,46.87,46.63,47.48,45.0042,17424
2021-04-30,46.38,44.8,46.38,43.47,22719
2021-05-03,43.47,42.08,45.2362,40.41,34232
2021-05-04,41.79,40.56,42.1,39.51,20953
2021-05-05,40.6038,38.64,41.9,36.36,30466
2021-05-06,42.66,39.19,43.1901,38.6,30177
2021-05-07,39.47,38.2,39.955,38.11,14377
2021-05-10,38.38,36.12,39.68,35.4976,26724
2021-05-11,35.93,33.97,36.97,33.41,31644
2021-05-12,35.01,34.6,36.8,34.1769,27064
2021-05-13,35.54,31.52,36.09,31.21,28012
2021-05-14,33.3,33.015,33.49,32.0,17667
2021-05-17,33.78,32.95,34.51,30.9842,20426
2021-05-18,33.59,32.98,34.0508,32.68,12200
2021-05-19,31.18,31.33,32.8425,31.18,6419
2021-05-20,31.56,34.1,34.43,31.56,17434
2021-05-21,36.44,35.45,36.44,34.45,16228
2021-05-24,35.85,35.2126,35.85,35.1901,3585
2021-05-25,36.19,36.0,36.19,35.0,4629
2021-05-26,37.14,38.1,38.1,36.47,6212
2021-05-27,39.41,45.15,46.755,39.3686,41950
2021-05-28,45.38,48.03,52.0,45.38,30867
2021-06-01,47.43,49.95,49.95,45.08,11725
2021-06-02,50.85,53.9,53.95,48.0,25279
2021-06-03,53.8,52.5,55.27,52.045,27274
2021-06-04,52.17,50.0,52.17,50.0,8777
2021-06-07,54.5,51.66,54.5,50.69,8775
2021-06-08,47.65,48.8799,50.5893,47.15,16718
2021-06-09,46.51,47.4,48.7999,46.116,14660
2021-06-10,46.99,43.65,47.684,42.8,23087
2021-06-11,43.65,43.05,45.5,42.0972,16188
2021-06-14,41.0,43.0,43.0,37.0,56426
