2022-12-13,26.9,26.8581,27.49,26.8,840
2022-12-14,27.2847,27.2847,27.2847,27.2847,24
2022-12-15,25.3834,25.3834,25.3834,25.3834,22
2022-12-16,26.4215,26.4215,26.4215,26.4215,102
2022-12-19,25.0,24.8537,25.0,24.8537,155
2022-12-20,25.6253,25.6253,25.6253,25.6253,113
2022-12-21,26.51,26.51,26.51,26.51,10
2022-12-22,25.595,25.595,25.595,25.595,4
2022-12-23,25.63,25.91,25.91,25.63,300
2022-12-27,25.77,25.54,25.77,25.54,504
2022-12-28,25.115,25.115,25.115,25.115,1
2022-12-29,26.6443,26.6443,26.6443,26.6443,0
2022-12-30,26.53,26.53,26.53,26.53,58
2023-01-03,28.06,28.06,28.06,28.06,6
2023-01-04,28.78,28.925,28.925,28.78,671
2023-01-05,28.2699,28.795,28.795,28.2699,117
2023-01-06,29.8058,29.8058,29.8058,29.8058,264
2023-01-09,29.6149,29.6149,29.6149,29.6149,77
2023-01-10,30.7419,30.7419,30.7419,30.7419,401
2023-01-11,30.771,30.771,30.771,30.771,183
2023-01-12,32.1601,32.1601,32.1601,32.1601,32
2023-01-13,32.1988,32.1988,32.1988,32.1988,77
2023-01-17,31.615,31.615,31.615,31.615,7
2023-01-18,31.5,30.8214,31.5,30.8214,523
2023-01-19,31.892,31.892,31.892,31.892,119
2023-01-20,32.9618,32.9618,32.9618,32.9618,190
2023-01-23,34.3706,34.3706,34.3706,34.3706,218
2023-01-24,34.61,34.2734,34.61,34.2734,333
2023-01-25,33.7171,33.7171,33.7171,33.7171,20
2023-01-26,34.7646,35.7307,35.7307,34.7646,941
2023-01-27,37.3475,37.3475,37.3475,37.3475,161
2023-01-30,36.43,35.615,36.46,35.615,1074
2023-01-31,36.2367,36.2367,36.2367,36.2367,210
2023-02-01,36.045,37.8089,37.8089,36.045,1208
2023-02-02,48.47,50.9568,53.8566,48.47,2315
2023-02-03,49.67,50.1799,52.65,49.67,2203
2023-02-06,51.525,49.8759,51.525,49.8759,1614
2023-02-07,50.5582,52.1195,52.1195,50.5582,3246
2023-02-08,49.54,48.79,49.54,48.79,521
2023-02-09,48.5656,46.5,48.5656,46.5,2374
2023-02-10,45.81,44.9553,45.81,44.9553,1610
2023-02-13,46.33,46.9159,47.48,46.0,1614
2023-02-14,47.43,47.065,47.6,46.34,1951
2023-02-15,46.1534,46.1534,46.1534,46.1534,149
2023-02-16,44.58,44.15,44.76,44.15,1455
2023-02-17,44.15,44.4891,44.4891,44.15,310
2023-02-21,44.0764,44.0764,44.0764,44.0764,267
2023-02-22,43.6,43.86,43.94,43.6,2027
2023-02-23,44.48,44.29,44.48,44.29,2119
2023-02-24,42.86,43.5,43.5,42.86,2475
2023-02-27,43.75,43.22,43.75,43.13,709
2023-02-28,43.83,45.1545,45.5799,43.83,1624
2023-03-01,45.3112,44.82,46.195,44.82,4729
2023-03-02,44.63,45.18,45.18,44.63,401
2023-03-03,46.54,49.1102,49.52,46.54,15141
2023-03-06,50.6165,49.12,50.6165,49.12,3041
2023-03-07,49.62,48.98,50.37,48.98,1800
2023-03-08,48.3,49.1,49.1,47.86,1974
2023-03-09,49.26,47.9,49.84,47.54,1895
2023-03-10,48.24,47.15,48.46,46.61,2037
2023-03-13,47.3716,47.2758,47.3716,46.86,569
2023-03-14,49.67,52.4217,52.6019,49.67,5353
2023-03-15,52.2,53.7134,53.7134,51.12,5951
2023-03-16,55.07,57.085,57.21,54.0,14362
2023-03-17,54.42,52.9762,54.42,52.9762,1737
2023-03-20,53.55,53.8053,53.8053,53.23,1477
2023-03-21,54.84,55.5472,55.5472,54.545,1199
2023-03-22,56.25,54.9261,56.75,54.9261,2039
2023-03-23,57.09,56.6125,57.6299,56.6125,2012
2023-03-24,57.15,57.12,57.21,56.39,3588
2023-03-27,56.255,55.58,56.47,55.4,4211
2023-03-28,54.2128,54.81,54.84,53.9,4089
2023-03-29,56.0553,56.6836,57.1199,56.0553,1493
2023-03-30,57.04,57.61,57.75,57.04,3588
2023-03-31,58.64,59.5572,59.5572,58.4901,1658
2023-04-03,58.57,60.25,60.26,58.57,1646
2023-04-04,61.0,60.6458,61.0,59.72,1901
2023-04-05,58.8099,59.57,59.57,58.8099,1435
2023-04-06,59.8,61.09,61.09,59.8,2308
2023-04-10,62.0,60.6507,62.0,59.23,4087
2023-04-11,60.88,60.1443,60.93,60.1443,2915
2023-04-12,60.2,60.3357,61.22,59.94,2518
2023-04-13,62.4,62.8213,62.8213,62.18,3442
2023-04-14,62.3,63.3378,63.4142,62.3,1558
2023-04-17,62.61,62.2272,62.61,61.6213,2684
2023-04-18,62.23,61.8321,62.23,61.35,1335
2023-04-19,60.6,60.8599,61.4,60.6,2365
2023-04-20,60.42,59.84,60.42,59.84,818
2023-04-21,58.35,59.52,59.52,58.23,11864
2023-04-24,59.59,59.54,59.81,58.88,2357
2023-04-25,58.14,57.16,58.24,57.16,1272
2023-04-26,58.27,58.24,59.77,57.85,8464
2023-04-27,70.53,69.96,71.31,69.96,6707
2023-04-28,70.19,71.0,71.0,69.28,5588
2023-05-01,70.96,72.45,72.52,69.46,4348
2023-05-02,72.79,70.89,72.88,70.7,1866
2023-05-03,72.0,69.73,72.0,67.9,7936
2023-05-04,68.72,67.9545,69.6299,67.94,6729
2023-05-05,66.96,67.66,68.03,66.46,4161
2023-05-08,68.53,67.7329,68.53,66.7083,3526
2023-05-09,67.87,67.727,68.91,67.69,2009
2023-05-10,68.48,67.5747,68.49,67.0909,4459
2023-05-11,68.29,68.71,69.715,68.29,5734
2023-05-12,68.8796,67.7729,68.8796,67.27,2713
2023-05-15,68.15,70.0159,70.135,68.15,1640
2023-05-16,69.6444,70.0,70.2,69.11,9638
2023-05-17,71.0,71.934,72.32,70.595,4665
2023-05-18,72.0,73.59,73.81,71.25,5594
2023-05-19,72.52,73.01,73.01,72.01,1440
