2001-04-06,16.171871,16.008373,16.171871,15.963777,162100
2001-04-09,16.076742,16.457257,16.457257,16.076742,31300
2001-04-10,16.885336,16.923387,17.047054,16.837771,39500
2001-04-11,16.647514,16.742643,16.742643,16.552385,17900
2001-04-12,16.647514,16.647514,16.647514,16.552385,33000
2001-04-16,16.647514,16.647514,16.704591,16.647514,12000
2001-04-17,15.867459,15.991126,16.171871,15.867459,27800
2001-04-18,16.171871,16.362128,16.409692,16.133819,25000
2001-04-19,16.742643,17.028029,17.028029,16.742643,27300
2001-04-20,16.961439,16.980464,17.123157,16.742643,63400
2001-04-23,16.457257,16.209922,16.647514,16.209922,47800
2001-04-24,16.647514,16.695078,16.742643,16.59995,8900
2001-04-25,16.152845,16.362128,16.362128,16.076742,397900
2001-04-26,16.286025,16.362128,16.362128,16.219435,72600
2001-04-27,16.447744,16.73313,16.752156,16.447744,188000
2001-04-30,16.980464,17.303902,17.408543,16.980464,63200
2001-05-01,17.360979,17.646365,17.693929,17.313415,60200
2001-05-02,17.598801,17.408543,17.598801,17.26585,24200
2001-05-03,17.19926,17.26585,17.26585,17.028029,19200
2001-05-04,17.360979,17.456108,17.741494,17.360979,39100
2001-05-07,17.770032,17.789058,17.979315,17.693929,18200
2001-05-08,17.484646,17.456108,17.484646,17.360979,23100
2001-05-09,17.075593,17.503672,17.551236,17.075593,86800
2001-05-10,17.779545,17.741494,17.779545,17.617826,81600
2001-05-11,17.408543,17.437082,17.503672,17.313415,77600
2001-05-14,17.408543,16.618976,17.408543,16.438231,98600
2001-05-15,16.695078,16.885336,16.9329,16.647514,77500
2001-05-16,16.79972,17.218286,17.218286,16.761668,60600
2001-05-17,17.313415,17.26585,17.503672,17.26585,91500
2001-05-18,17.408543,17.560749,17.560749,17.380005,82400
2001-05-21,17.437082,18.02688,18.02688,17.418056,30400
2001-05-22,17.836622,17.931751,18.02688,17.827109,21400
2001-05-23,17.693929,17.693929,17.789058,17.598801,35200
2001-05-24,17.931751,17.874674,17.979315,17.836622,78800
2001-05-25,17.674904,17.674904,17.693929,17.503672,19000
2001-05-29,17.389518,17.389518,17.418056,17.313415,18100
2001-05-30,17.26585,17.341953,17.408543,17.018516,60600
2001-05-31,17.218286,17.218286,17.246825,17.113644,24500
2001-06-01,17.009003,17.104132,17.123157,16.894849,12600
2001-06-04,17.075593,17.123157,17.123157,16.9329,11500
2001-06-05,16.970952,17.104132,17.123157,16.9329,49200
2001-06-06,16.837771,16.856797,16.856797,16.676053,16900
2001-06-07,16.695078,16.79972,16.885336,16.695078,17700
2001-06-08,16.561898,16.676053,16.742643,16.514334,33800
2001-06-11,16.048204,16.038691,16.048204,15.886485,26100
2001-06-12,15.601099,15.429867,15.601099,15.287174,33700
2001-06-13,15.50597,15.648663,16.266999,15.50597,65300
2001-06-14,15.486945,15.477432,15.696228,15.477432,40200
2001-06-15,15.477432,15.544022,15.582073,15.268149,37700
2001-06-18,15.220584,15.315713,15.477432,15.220584,22600
2001-06-19,15.601099,15.50597,15.601099,15.325226,6200
2001-06-20,14.763967,14.84007,15.030327,14.716402,37000
2001-06-21,14.269298,14.459555,14.649812,14.164656,37000
2001-06-22,14.221733,13.983912,14.221733,13.983912,41800
2001-06-25,13.993425,14.183682,14.231246,13.936348,12600
2001-06-26,13.603397,13.54632,13.669987,13.41314,41700
2001-06-27,13.460704,13.508269,13.555833,13.460704,34600
2001-06-28,13.841219,14.269298,14.316862,13.841219,29400
2001-06-29,14.316862,14.411991,14.411991,14.126605,16800
2001-07-02,14.193195,14.459555,14.488094,14.126605,10400
2001-07-03,14.554684,14.583222,14.592735,14.554684,9500
2001-07-05,13.888783,13.527294,13.888783,13.337037,81400
2001-07-06,12.937497,13.08019,13.108728,12.804317,28700
2001-07-09,13.032625,12.985061,13.118241,12.842368,15100
2001-07-10,13.08019,13.156293,13.175318,13.08019,17700
2001-07-11,12.652111,12.747239,12.747239,12.556982,75800
2001-07-12,12.652111,12.737727,12.737727,12.556982,21600
2001-07-13,12.851881,13.356063,13.365576,12.851881,35800
2001-07-16,13.032625,12.956522,13.042138,12.956522,7500
2001-07-17,12.842368,13.08019,13.08019,12.842368,77700
2001-07-18,12.937497,13.127754,13.175318,12.794804,63200
2001-07-19,13.175318,13.460704,13.508269,13.175318,25800
