2021-11-04,10.06,10.03,10.09,10.03,9729462
2021-11-05,10.08,10.04,10.08,10.04,358295
2021-11-08,10.07,10.05,10.08,10.03,233244
2021-11-09,10.05,10.04,10.0599,10.035,72932
2021-11-10,10.03,10.03,10.05,10.03,514128
2021-11-11,10.06,10.06,10.06,10.06,4199
2021-11-12,10.05,10.06,10.0628,10.05,6578
2021-11-15,10.0657,10.1,10.11,10.04,16600
2021-11-16,10.0768,10.07,10.0768,10.07,3910
2021-11-17,10.09,10.07,10.09,10.07,2851
2021-11-18,10.0822,10.0864,10.09,10.08,1200
2021-11-19,10.1404,10.108,10.1404,10.0801,820
2021-11-22,10.08,10.08,10.08,10.08,578
2021-11-23,10.16,10.08,10.16,10.075,15117
2021-11-24,10.08,10.08,10.08,10.08,116
2021-11-29,10.1085,10.07,10.1085,10.07,203479
2021-11-30,10.07,10.0701,10.0701,10.07,3107
2021-12-01,10.08,10.07,10.08,10.07,43966
2021-12-02,10.05,10.05,10.05,10.05,1001
2021-12-06,10.059,10.063,10.063,10.05,28790
2021-12-07,10.0501,10.05,10.0501,10.05,8504
2021-12-08,10.09,10.09,10.09,10.09,139
2021-12-09,10.06,10.06,10.06,10.06,53046
2021-12-10,10.05,10.0501,10.15,10.05,43582
2021-12-13,10.05,10.06,10.06,10.05,11967
2021-12-14,10.05,10.03,10.05,10.02,76709
2021-12-15,10.03,10.07,10.07,10.03,3539
2021-12-16,10.03,10.07,10.07,10.03,70155
2021-12-20,NaN,10.07,NaN,NaN,85
2021-12-22,10.03,10.03,10.03,10.03,3499
2021-12-23,10.03,10.03,10.03,10.03,4114
2021-12-27,10.0301,10.0301,10.0301,10.03,810
2021-12-28,10.03,10.04,10.05,10.03,2568
2021-12-29,10.07,10.03,10.07,10.03,3197
2021-12-30,10.0411,10.0401,10.095,10.04,1784
2021-12-31,10.0496,10.0499,10.0499,10.04,2636
2022-01-03,10.0499,10.08,10.12,10.04,67124
2022-01-04,10.08,10.105,10.1052,10.08,2200
2022-01-05,10.0,10.13,10.14,10.0,5673
2022-01-06,NaN,10.13,NaN,NaN,2
2022-01-10,10.04,10.09,10.1,10.04,2167
2022-01-11,NaN,10.09,NaN,NaN,15
2022-01-12,10.0852,10.0852,10.0852,10.0852,212
