2017-09-22,121.0,100.0,127.0,99.7,748801
2017-09-25,104.2,107.5,109.9,100.9,183153
2017-09-26,108.0,103.2,109.9,100.7,96581
2017-09-27,103.0,93.7,103.6,93.3,152680
2017-09-28,93.8,86.4,94.175,78.1,181121
2017-09-29,86.7,89.0,89.9,86.7,65910
2017-10-02,89.6,90.2,93.664,89.2,64377
2017-10-03,90.3,91.2,92.5,90.2,13872
2017-10-04,91.7,93.2,94.4,91.622,18896
2017-10-05,95.8,93.0,95.8,92.0,15600
2017-10-06,92.2,89.1,93.9,89.0,36018
2017-10-09,90.1,89.5,92.3,85.1,33603
2017-10-10,87.1,80.0,89.1,79.6,65616
2017-10-11,79.7,67.8,80.5,66.1,216091
2017-10-12,68.1,69.7,74.2,68.0,121120
2017-10-13,69.9,81.6,81.7,69.9,97537
2017-10-16,79.0,83.0,86.4,78.6,36918
2017-10-17,84.0,77.5,84.95,77.5,58238
2017-10-18,77.8,77.8,80.5,77.6,21175
2017-10-19,77.5,73.7,77.927,73.5,27138
2017-10-20,73.7,79.0,81.2,73.7,30403
2017-10-23,80.0,80.0,83.0,78.954,23865
2017-10-24,80.3,77.4,81.6,77.2,11187
2017-10-25,76.9,71.8,77.336,70.35,45173
2017-10-26,72.1,70.8,72.8,69.0,16576
2017-10-27,70.3,71.0,75.093,70.0,36372
2017-10-30,70.0,70.6,77.3,67.8,128753
2017-10-31,71.8,72.4,72.599,70.2,10756
2017-11-01,71.3,71.9,73.3,70.2,15584
2017-11-02,74.2,80.1,82.0,73.542,86667
2017-11-03,81.5,79.95,82.5,77.5,21739
2017-11-06,80.0,80.7,81.7,79.6,16973
2017-11-07,83.2,81.0,83.2,80.0,17729
2017-11-08,81.1,80.0,82.25,78.6,48918
2017-11-09,80.1,80.6,81.2,77.3,22472
2017-11-10,80.9,80.2,80.9,79.5,10253
2017-11-13,80.0,89.0,89.6,79.0,82950
2017-11-14,89.0,86.1,91.8,84.0,20277
2017-11-15,85.6,89.9,90.7,82.5,35611
2017-11-16,89.9,82.2,89.9,81.0,48378
2017-11-17,83.6,82.6,83.6,80.2,16749
2017-11-20,82.5,84.4,88.0,82.5,19503
2017-11-21,81.8,82.0,85.0,81.8,17055
2017-11-22,82.3,83.4,83.6,82.0,9560
2017-11-24,84.0,82.3,84.9,82.0,12062
2017-11-27,82.5,86.5,87.9,80.0,53885
2017-11-28,89.8,87.8,89.8,86.1,24390
2017-11-29,86.7,85.7,88.2,84.0,15622
2017-11-30,87.5,86.9,87.5,85.1,8113
2017-12-01,85.2,82.9,87.5,82.0,26069
2017-12-04,82.4,84.4,85.5,82.25,18026
2017-12-05,83.2,85.15,85.99,83.2,7762
2017-12-06,84.8,86.6,87.299,84.8,8301
2017-12-07,85.9,86.8,88.1,85.2,17959
2017-12-08,87.5,88.0,88.761,84.9,10442
2017-12-11,87.0,87.1,89.3,86.5,10939
2017-12-12,88.3,88.1,89.3,87.0,16445
2017-12-13,87.4,87.7,89.323,86.879,17476
2017-12-14,88.3,89.1,93.35,85.9,41974
2017-12-15,88.4,89.1,90.8,88.4,8533
2017-12-18,90.5,94.0,94.7,89.6,31176
2017-12-19,93.4,90.1,95.9,89.6,17817
2017-12-20,92.8,93.6,96.5,91.6,20800
2017-12-21,94.9,94.4,95.1,93.0,9712
2017-12-22,95.1,94.0,95.9,93.0,9674
2017-12-26,94.8,94.0,96.0,93.1,19162
2017-12-27,95.0,95.4,96.8,86.0,39840
2017-12-28,94.8,97.5,98.5,93.701,19314
2017-12-29,98.7,96.6,99.8,96.3,9951
2018-01-02,97.9,94.4,98.5,90.7,7852
2018-01-03,95.0,95.9,96.5,91.455,15628
2018-01-04,97.2,95.9,98.204,93.95,5863
2018-01-05,96.7,98.8,102.6,95.101,19473
2018-01-08,99.8,99.3,99.9,96.7,6036
2018-01-09,100.4,98.0,100.8,97.1,15208
