2022-10-25,25.0,25.0,25.0,25.0,990000
2022-10-26,25.2391,25.2391,25.2391,25.2391,0
2022-10-27,25.2243,25.2243,25.2243,25.2243,0
2022-10-28,25.3363,25.3363,25.3363,25.3363,2
2022-10-31,25.205,25.205,25.205,25.205,0
2022-11-01,25.22,25.22,25.22,25.22,0
2022-11-02,25.1773,25.1773,25.1773,25.1773,0
2022-11-03,25.0174,25.0174,25.0174,25.0174,0
2022-11-04,25.0825,25.0825,25.0825,25.0825,0
2022-11-07,25.1381,25.1381,25.1381,25.1381,2
2022-11-08,25.11,25.1284,25.1284,25.11,300
2022-11-09,24.93,24.93,24.93,24.93,0
2022-11-10,25.2,25.3912,25.3912,25.2,300
2022-11-11,25.42,25.53,25.53,25.36,4900
2022-11-14,25.49,25.49,25.49,25.49,1
2022-11-15,25.59,25.59,25.59,25.59,0
2022-11-16,25.65,25.65,25.65,25.65,115
2022-11-17,25.55,25.55,25.55,25.55,100
2022-11-18,25.6,25.6,25.6,25.6,106
2022-11-21,25.555,25.555,25.555,25.555,0
2022-11-22,25.7,25.7,25.7,25.7,200
2022-11-23,25.85,25.85,25.85,25.85,100
2022-11-25,25.89,25.89,25.89,25.89,100
2022-11-28,25.685,25.685,25.685,25.685,0
2022-11-29,25.71,25.71,25.71,25.71,100
2022-11-30,25.77,25.67922,25.8523,25.77,300
2022-12-01,25.96,25.96,25.96,25.96,100
2022-12-02,25.96,25.96,25.96,25.96,100
2022-12-05,25.84,25.84,25.84,25.84,101
2022-12-06,25.76,25.76,25.76,25.76,100
2022-12-07,25.84,25.84,25.84,25.84,100
2022-12-08,25.825,25.825,25.825,25.825,2
2022-12-09,25.86,25.86,25.86,25.86,3
2022-12-12,25.96,25.96,25.96,25.96,100
2022-12-13,26.13,26.13,26.13,26.13,101
2022-12-14,26.12,26.12,26.12,26.12,100
2022-12-15,26.01,26.01,26.01,26.01,104
2022-12-16,25.94,25.94,25.94,25.94,100
2022-12-19,25.8,25.8,25.8,25.8,101
2022-12-20,25.73,25.73,25.73,25.73,103
2022-12-21,25.84,25.84,25.84,25.84,100
2022-12-22,25.7484,25.7484,25.7484,25.7484,0
2022-12-23,25.82,25.82,25.82,25.82,100
2022-12-27,25.7144,25.7144,25.7144,25.7144,2
2022-12-28,25.5,25.34691,25.5,25.5,0
2022-12-29,25.35,25.35,25.35,25.35,200
2022-12-30,25.37,25.37,25.37,25.37,200
2023-01-03,25.4643,25.4643,25.4643,25.4643,0
2023-01-04,25.61,25.61,25.61,25.61,300
2023-01-05,25.67,25.67,25.67,25.67,107
