2017-04-28,1.8,1.7,1.85,1.7,45864
2017-05-01,1.72,1.61,1.72,1.6,89600
2017-05-02,1.51,1.57,1.58,1.51,28052
2017-05-03,1.68,1.6499,1.7052,1.57,4258
2017-05-04,1.63,1.4,1.73,1.32,22650
2017-05-05,1.45,1.3,1.45,1.26,25800
2017-05-08,1.3005,1.4,1.4218,1.24,40891
2017-05-09,1.4,1.374,1.4,1.262,20400
2017-05-10,1.3637,1.28,1.3637,1.28,7200
2017-05-11,1.35,1.4,1.4,1.35,2810
2017-05-12,1.37,1.3581,1.37,1.2543,1737
2017-05-15,1.35,1.28,1.45,1.22,141830
2017-05-16,1.34,1.24,1.34,1.2,36590
2017-05-17,1.2491,1.3,1.3,1.2278,32900
2017-05-18,1.243,1.21,1.25,1.21,12110
2017-05-19,1.29,1.29,1.35,1.25,60700
2017-05-22,1.21,1.34,1.37,1.1495,45600
2017-05-23,1.33,1.35,1.44,1.33,12038
2017-05-24,1.3512,1.3512,1.3512,1.3512,2709
2017-05-25,1.27,1.26,1.27,1.26,800
2017-05-26,1.35,1.3,1.48,1.3,20720
2017-05-30,1.32,1.2283,1.32,1.2283,2200
2017-05-31,1.1788,1.15,1.23,1.0633,22303
2017-06-01,1.08,1.14,1.14,1.08,7500
2017-06-02,1.12,1.0,1.13,1.0,11430
2017-06-05,0.95,1.0449,1.09,0.95,32900
2017-06-06,1.02,1.0,1.07,0.96,53150
2017-06-07,0.99,0.9,1.0001,0.85,47651
2017-06-08,0.85,0.89,0.96,0.8488,35955
2017-06-09,0.91,1.0,1.0,0.9,36500
2017-06-12,1.1208,1.1401,1.18,1.09,6370
2017-06-13,1.21,1.27,1.27,1.21,1080
2017-06-14,1.21,1.2,1.2201,1.05,11930
2017-06-15,1.2,1.18,1.2,1.18,2700
2017-06-16,1.17,1.14,1.17,1.01,7260
2017-06-19,1.19,1.1,1.2,1.1,21050
2017-06-20,1.1,1.05,1.19,1.035,52975
2017-06-21,1.1,1.1,1.1,1.0,70200
2017-06-22,1.1,1.15,1.15,1.1,10800
2017-06-23,NaN,1.15,NaN,NaN,50
2017-06-26,1.05,1.14,1.14,0.95,36947
2017-06-27,1.14,1.01,1.1401,1.01,3790
2017-06-28,1.0,1.0,1.07,1.0,23400
2017-06-29,1.0,1.08,1.08,1.0,3855
2017-06-30,1.05,1.1,1.125,1.05,7563
2017-07-05,1.05,1.05,1.05,1.05,1000
2017-07-10,1.08,1.1,1.1,1.08,400
2017-07-11,1.05,1.05,1.05,1.05,1000
2017-07-12,1.05,1.0499,1.05,1.0,8600
