2021-07-28,18.5,18.0,18.9,17.57,6601131
2021-07-29,18.1,18.15,18.8,17.75,1118936
2021-07-30,18.25,18.45,18.79,18.18,586163
2021-08-02,18.68,19.6,20.1,18.51,1453768
2021-08-03,20.0,20.65,21.0,19.79,3876332
2021-08-04,20.43,20.59,20.82,19.5,437661
2021-08-05,20.5,21.59,21.7,20.3744,265834
2021-08-06,21.96,22.4,23.0,21.93,396924
2021-08-09,22.69,23.44,23.56,22.5,365067
2021-08-10,23.75,24.94,25.36,23.48,851745
2021-08-11,24.95,25.77,26.38,24.38,549139
2021-08-12,25.51,25.12,26.5,24.0,633326
2021-08-13,25.13,26.14,26.5758,24.45,367619
2021-08-16,26.44,26.94,27.2,26.245,356021
2021-08-17,26.92,24.71,27.1899,24.1,483402
2021-08-18,24.14,25.3,25.8,24.0501,271494
2021-08-19,25.12,25.57,26.8125,24.93,441782
2021-08-20,25.95,27.71,28.06,25.7824,471223
2021-08-23,27.87,28.84,29.6196,27.87,1072620
2021-08-24,29.27,30.43,31.08,28.76,923248
2021-08-25,30.25,31.08,31.37,30.0821,612390
2021-08-26,31.43,33.6,33.79,31.1613,863311
2021-08-27,34.11,34.81,35.295,32.68,554802
2021-08-30,35.49,34.95,35.68,33.89,386361
2021-08-31,35.27,34.5,35.63,34.18,302122
2021-09-01,34.75,34.75,35.15,34.011,705519
2021-09-02,35.15,34.84,35.33,34.28,628132
2021-09-03,34.77,35.88,36.5598,34.61,922968
2021-09-07,36.0,35.5,36.13,33.46,675759
2021-09-08,35.2,34.23,35.3679,33.73,474504
2021-09-09,33.69,31.99,34.7,31.91,1227067
2021-09-10,34.31,33.64,35.2465,33.61,1387394
2021-09-13,34.01,31.98,34.59,31.89,749875
2021-09-14,32.15,32.49,33.0,32.0,1014048
2021-09-15,32.15,32.99,33.5648,32.15,1693017
2021-09-16,32.95,32.25,33.46,32.03,1241059
2021-09-17,32.2,30.68,33.29,30.4,9205593
2021-09-20,30.68,27.02,30.71,26.7,1280229
2021-09-21,27.47,27.14,27.6,26.34,1521692
2021-09-22,27.14,27.0,27.49,25.62,791184
2021-09-23,27.1,27.0,27.22,26.52,653812
2021-09-24,26.48,26.43,27.07,25.96,449341
2021-09-27,26.41,25.58,26.8121,25.36,376777
2021-09-28,25.32,25.05,25.57,24.54,395127
2021-09-29,25.05,25.31,26.0,24.99,316851
2021-09-30,25.43,24.61,25.56,24.32,1134776
2021-10-01,24.53,24.7,25.2841,24.16,980893
2021-10-04,24.61,24.18,24.84,23.77,432235
2021-10-05,24.19,23.6,24.77,23.47,211402
2021-10-06,23.31,23.61,23.73,22.55,462365
2021-10-07,23.86,24.53,24.92,23.7681,319640
2021-10-08,24.5,23.38,24.66,23.31,176286
2021-10-11,23.23,23.16,23.57,22.83,168010
2021-10-12,22.95,23.44,23.685,22.6392,290861
2021-10-13,23.5,22.86,23.57,22.67,423484
