2011-06-01,6.25,6.25,6.25,6.25,400
2011-06-22,5.8,5.8,5.8,5.8,100
2011-06-23,5.8,5.57,5.8,5.57,1600
2011-06-24,6.0,6.0,6.0,6.0,290
2011-07-01,6.0,6.0,6.0,6.0,113
2011-07-07,6.0,6.0,6.0,6.0,300
2011-07-08,6.25,6.25,6.25,6.25,262
2011-07-19,5.6,5.6,5.6,5.6,502
2011-07-21,6.0,5.45,6.0,5.45,1000
2011-07-22,6.5,6.5,6.5,6.5,633
2011-07-25,6.8,6.9,6.9,6.8,2500
2011-07-26,6.4,6.4,6.4,6.4,1000
2011-07-28,7.0,7.0,7.0,7.0,500
2011-07-29,7.5,7.5,7.5,7.5,139
2011-08-04,8.1,8.1,8.1,8.1,103
2011-08-09,8.0,8.0,8.0,8.0,103
2011-08-17,5.35,5.35,5.35,5.35,400
2011-09-02,7.7,7.7,7.7,7.7,238
2011-09-08,7.7,7.7,7.7,7.7,100
2011-10-05,5.41,5.4,5.41,5.4,600
2011-10-07,6.95,7.25,7.25,6.95,1950
2011-10-12,5.65,5.65,5.65,5.65,1690
2011-10-13,5.4,5.4,5.4,5.4,101
2011-10-14,5.4,5.4,5.4,5.4,1450
2011-10-18,5.4,5.35,5.4,5.35,1200
2011-10-20,5.0,5.0,5.0,5.0,200
2011-10-25,5.0,4.8,5.0,4.8,2000
2011-10-27,5.45,5.0,5.45,5.0,1238
2011-11-14,5.5,5.5,5.5,5.5,600
2011-11-22,4.9,4.9,4.9,4.9,600
2011-11-25,5.5,6.01,6.01,5.5,3000
2011-12-06,5.25,5.25,5.25,5.25,500
2011-12-19,5.15,5.15,5.15,5.15,541
2011-12-20,5.1,5.02,5.1,5.02,2500
2011-12-27,5.02,5.0,5.07,5.0,9100
2011-12-29,5.0,4.91,5.0,4.91,3500
2012-01-03,4.85,4.85,4.85,4.85,400
2012-01-09,5.5,5.5,5.5,5.5,302
2012-02-03,6.75,6.75,6.75,6.75,171
2012-03-06,5.11,5.1,5.11,5.1,500
2012-03-12,6.0,6.0,6.0,6.0,1672
2012-03-14,6.0,6.0,6.0,6.0,2828
2012-03-20,6.9,6.0,6.9,6.0,772
2012-03-21,6.0,6.0,6.0,6.0,653
2012-04-02,6.85,6.85,6.85,6.85,521
2012-04-04,6.0,6.0,6.0,6.0,1000
2012-04-12,6.05,6.05,6.05,6.05,363
2012-04-16,6.0,6.0,6.0,6.0,3247
2012-04-26,6.1,6.1,6.1,6.1,500
2012-05-04,6.85,6.9,6.9,6.85,3560
2012-05-10,6.11,6.01,6.11,6.01,1750
2012-05-11,6.06,5.75,6.06,5.5,18193
2012-05-14,5.8,5.85,5.85,5.8,10500
2012-05-15,5.8,5.8,5.8,5.8,500
2012-05-21,6.0,6.5,6.5,6.0,2295
2012-05-24,6.95,6.95,6.95,6.95,201
2012-05-30,6.95,6.95,6.95,6.9,2500
2012-05-31,6.93,6.95,6.95,6.93,2000
2012-06-01,6.93,6.95,6.95,6.9,1500
2012-06-04,6.95,6.95,6.95,6.95,1500
2012-08-06,6.01,6.01,6.01,6.01,180
2012-08-24,6.9,6.75,6.9,6.75,1300
2012-08-27,6.9,6.9,6.9,6.9,784
2012-09-07,6.9,6.9,6.9,6.9,100
2012-09-10,6.6,6.35,6.6,6.35,2244
2012-09-14,6.5,6.5,6.5,6.5,331
2012-09-18,6.35,6.35,6.35,6.35,500
2012-09-25,6.35,6.35,6.35,6.35,421
2012-10-01,6.35,6.35,6.35,6.35,337
2012-10-05,6.35,6.35,6.35,6.35,2709
2012-10-10,6.25,6.25,6.25,6.25,497
2012-10-11,6.35,6.35,6.35,6.35,500
2012-10-15,6.86,6.86,6.86,6.86,309
2012-10-16,6.3,6.3,6.3,6.3,501
2012-10-18,6.3,6.3,6.3,6.3,651
2012-10-23,6.25,6.01,6.25,6.0,495
2012-11-01,6.02,6.02,6.02,6.02,600
2012-11-08,6.01,6.02,6.02,6.01,2205
2012-11-26,5.82,5.81,5.82,5.81,1000
2012-12-05,6.01,6.01,6.01,6.01,500
2012-12-10,6.02,6.25,6.25,6.02,1454
2012-12-18,5.95,5.95,5.95,5.95,1778
2012-12-24,6.0,6.0,6.0,6.0,500
2012-12-26,5.95,5.4,5.95,5.4,1000
2012-12-28,6.0,6.03,6.3,6.0,2000
2012-12-31,6.7,6.74,6.74,6.7,1778
2013-01-02,6.75,6.9,6.9,6.75,1005
2013-01-07,6.9,7.0,7.0,6.9,436
2013-01-11,7.0,7.0,7.0,7.0,1600
2013-01-14,7.0,8.0,8.0,7.0,200
2013-01-15,7.5,7.5,7.5,7.5,200
2013-01-17,7.5,7.5,7.5,7.5,200
2013-01-18,7.5,7.5,7.5,7.5,300
2013-01-29,9.0,9.0,9.0,9.0,150
2013-01-30,9.0,9.55,9.74,8.5,2200
2013-01-31,9.75,9.8,9.8,9.75,1456
2013-02-01,9.3,9.25,9.4,9.25,1900
2013-02-04,9.1,8.75,9.1,8.75,4200
2013-02-11,9.2,9.25,9.25,9.2,2098
2013-02-19,9.2,9.25,9.25,9.2,2304
2013-02-22,9.25,9.11,9.25,9.11,3425
2013-03-04,9.05,9.05,9.05,9.05,240
2013-03-05,9.0,9.0,9.0,9.0,460
2013-03-11,9.02,9.02,9.02,9.02,2800
2013-03-15,9.15,9.15,9.15,9.15,300
2013-03-18,8.55,8.6,8.6,8.55,817
2013-03-20,8.51,8.5,8.51,8.5,767
2013-03-21,8.0,9.25,9.25,8.0,3100
2013-03-25,9.25,9.25,9.25,9.25,541
2013-03-28,8.3,9.24,9.24,8.25,1160
2013-04-03,9.0,9.0,9.0,9.0,320
2013-04-08,8.75,8.75,8.75,8.75,100
2013-04-09,8.49,8.25,8.49,8.25,608
2013-04-10,8.25,8.25,8.25,8.25,100
2013-04-16,8.0,8.0,8.0,8.0,300
2013-04-22,8.5,7.62,8.5,7.62,555
2013-04-23,8.6,8.6,8.6,8.6,100
2013-04-29,8.6,8.6,8.6,8.6,100
2013-04-30,8.6,8.6,8.6,8.6,100
2013-05-06,7.75,7.75,7.75,7.75,130
2013-05-09,8.6,8.6,8.6,8.6,200
2013-05-10,8.5,8.5,8.5,8.5,200
2013-05-13,8.28,8.28,8.28,8.28,100
2013-05-14,8.25,8.66,8.66,8.25,1300
2013-05-15,8.6,8.6,8.6,8.0,950
2013-05-24,8.45,8.11,8.45,8.11,651
2013-05-28,8.6,8.6,8.6,8.6,200
2013-05-29,8.6,8.6,8.6,8.6,125
2013-05-30,8.6,8.6,8.6,8.6,100
2013-06-17,8.3,8.3,8.3,8.3,100
2013-07-09,8.6,8.6,8.6,8.6,200
2013-07-23,8.7,8.7,8.7,8.7,100
2013-07-29,8.5,8.5,8.5,8.5,100
2013-08-07,8.2,8.0,8.2,8.0,1000
2013-08-12,7.9,7.9,7.9,7.9,500
