2021-08-16,1.1595,1.42,1.42,1.1595,256707
2021-08-17,1.3499,1.27,1.4,1.2501,143443
2021-08-18,1.26,1.25,1.36,1.214,82033
2021-08-19,1.21,1.0974,1.23,1.04,100089
2021-08-20,1.04,0.9402,1.05,0.9002,67179
2021-08-23,0.92,1.12,1.2,0.91,70415
2021-08-24,1.07,1.11,1.19,1.07,235109
2021-08-25,1.19,1.115,1.19,1.03,16702
2021-08-26,1.06,1.06,1.06,1.06,320
2021-08-27,1.06,1.1,1.1,1.06,3000
2021-08-30,1.08,1.145,1.145,1.04,12475
2021-08-31,1.0,1.0,1.01,0.95,22027
2021-09-01,0.98,0.97,0.98,0.915,45624
2021-09-02,1.01,0.92,1.01,0.92,17347
2021-09-03,0.9401,0.9556,1.0,0.9401,36328
2021-09-07,0.9003,1.03,1.1601,0.9003,9625
2021-09-08,1.03,0.9503,1.04,0.9303,39013
2021-09-09,0.95,0.919703,0.96,0.812,63905
2021-09-10,0.972,0.9,0.972,0.9,5675
2021-09-13,0.879799,0.98,0.98,0.8603,92745
2021-09-14,0.89,0.8888,1.0201,0.8713,15965
2021-09-15,0.883079,0.8337,0.9699,0.8334,24893
2021-09-16,0.8337,0.83,0.9018,0.7125,70681
2021-09-17,0.86,0.85,0.865,0.847499,16921
2021-09-20,0.9699,0.8,0.9699,0.7949,9796
2021-09-21,0.8898,0.8,0.92,0.8,36689
2021-09-22,0.8002,0.8401,0.8999,0.79,27754
2021-09-23,0.8002,0.84,0.84,0.7927,13219
2021-09-24,0.94,0.8503,0.94,0.82,19839
2021-09-27,0.800201,0.83345,0.8999,0.7805,42769
2021-09-28,0.89,0.81,0.89,0.8,20990
2021-09-29,0.9495,0.8,0.9495,0.7904,21225
2021-09-30,0.800101,0.8,0.83,0.8,73200
2021-10-01,0.81,0.800101,0.81,0.79,14442
2021-10-04,0.91,0.850101,1.09,0.850049,59096
2021-10-05,0.888,0.92,0.9299,0.880486,13700
2021-10-06,0.8801,0.82,0.91005,0.8102,71423
2021-10-07,0.88,0.78,0.88,0.765,84307
2021-10-08,0.9899,0.8,0.9899,0.75,34635
2021-10-11,0.7701,0.68,0.8001,0.67,27027
2021-10-12,0.67,0.67,0.7,0.67,9695
2021-10-13,0.75,0.6501,0.75,0.6501,3516
2021-10-14,0.717,0.69,0.73,0.6896,11850
2021-10-15,0.7298,0.7072,0.7298,0.7072,7735
2021-10-18,0.7199,0.695,0.7299,0.6701,3291
2021-10-19,0.71,0.68,0.7299,0.6701,6436
2021-10-20,0.6701,0.6502,0.7,0.55,21821
2021-10-21,0.84,0.67,0.84,0.67,25526
2021-10-22,0.73,0.74,0.76,0.561899,12395
2021-10-25,0.78,0.7313,0.79,0.7313,14117
2021-10-26,0.77,0.68,0.84,0.6701,22747
2021-10-27,0.86,0.7003,0.860399,0.6956,18414
2021-10-28,0.74,0.6804,0.85,0.6501,8507
2021-10-29,0.77,0.7001,0.7999,0.6501,10071
2021-11-01,0.7,0.730001,0.77,0.7,8790
2021-11-02,0.7799,0.7,1.3,0.63,197510
2021-11-03,0.7012,0.705,0.73,0.7,15046
2021-11-04,0.72,0.6523,0.72,0.650101,17552
2021-11-05,0.67,0.6999,0.7,0.67,5232
2021-11-08,0.6613,0.7332,0.7332,0.6513,18392
2021-11-09,0.7,0.66,0.7,0.66,3831
2021-11-10,0.6801,0.65,0.6801,0.62,13805
2021-11-11,0.6201,0.6699,0.6699,0.6,2302
2021-11-12,0.8499,0.636262,0.8499,0.6104,39921
2021-11-15,0.6515,0.62,0.6601,0.62,28466
2021-11-16,0.6113,0.6002,0.6113,0.6,11696
2021-11-17,0.594999,0.59,0.6,0.59,7594
2021-11-18,0.550201,0.608,0.608,0.550201,10229
2021-11-19,0.6,0.63,0.6499,0.6,517
2021-11-22,0.64,0.55,0.64,0.5125,20788
2021-11-23,0.51,0.52,0.52,0.51,5682
2021-11-24,0.5,0.51,0.51,0.47,25766
2021-11-26,0.5002,0.48,0.5002,0.48,1480
2021-11-29,0.473,0.4501,0.47334,0.44,22130
2021-11-30,0.4695,0.56,0.9254,0.455,277880
2021-12-01,0.58,0.48,0.58,0.46,15775
2021-12-02,0.4506,0.510101,0.52,0.44,21198
2021-12-03,0.4925,0.53,0.53,0.425,9301
2021-12-06,0.55,0.559,0.57,0.55,3415
2021-12-07,0.55,0.4951,0.5555,0.451,14303
2021-12-08,0.54,0.48505,0.54,0.48505,9249
2021-12-09,0.48,0.475,0.51797,0.475,24521
2021-12-10,0.48005,0.48,0.48005,0.44,9229
2021-12-13,0.49,0.43,0.49,0.41,9093
2021-12-14,0.4102,0.44,0.44,0.4102,320304
2021-12-15,0.46895,0.4102,0.46895,0.4102,8138
2021-12-16,0.43,0.36,0.43,0.3201,66207
2021-12-17,0.43005,0.3894,0.43005,0.3894,4660
2021-12-20,0.3686,0.37,0.3998,0.345,26493
2021-12-21,0.3701,0.37,0.4,0.36,10770
2021-12-22,0.3701,0.3407,0.37935,0.3406,14770
2021-12-23,0.3886,0.3038,0.3886,0.3019,42953
2021-12-27,0.32995,0.3422,0.35,0.31,165601
2021-12-28,0.34795,0.317,0.3498,0.3041,30741
