2021-10-07,25.99,25.8493,26.2,25.8493,5103
2021-10-08,26.08,26.0301,26.1125,26.0301,2396
2021-10-11,26.23,25.7597,26.279,25.7597,3436
2021-10-12,25.845,25.6,25.8699,25.6,1037
2021-10-13,26.2,26.3004,26.3196,26.2,4290
2021-10-14,26.076,26.0373,26.076,25.95,750
2021-10-15,26.23,26.231,26.3,26.157,2713
2021-10-18,26.2552,26.3437,26.4399,26.2552,2247
2021-10-19,27.029,27.199,27.219,27.029,4065
2021-10-20,27.2,27.1403,27.2,27.075,2659
2021-10-21,26.975,26.928,26.975,26.8898,527
2021-10-22,27.151,26.93,27.151,26.9,2714
2021-10-25,27.15,27.3239,27.45,27.15,22272
2021-10-26,27.2,26.5804,27.2181,26.49,4249
2021-10-27,26.51,26.315,26.51,26.315,1489
2021-10-28,26.26,26.3614,26.369,26.26,3825
2021-10-29,26.37,26.1726,26.37,26.1726,2686
2021-11-01,26.739,26.6718,26.7499,26.665,4438
2021-11-02,26.42,26.2816,26.42,26.2816,1193
2021-11-03,26.235,26.39,26.39,26.2,3008
2021-11-04,26.5,26.2805,26.5,26.2599,3249
2021-11-05,26.22,25.9216,26.22,25.86,2332
2021-11-08,25.981,26.1326,26.1326,25.981,1468
2021-11-09,26.2785,26.11,26.2785,26.03,1722
2021-11-10,26.45,26.2819,26.5305,26.2819,406
2021-11-11,26.969,27.1908,27.1908,26.969,958
2021-11-12,27.13,27.295,27.295,27.13,4054
2021-11-15,27.28,27.0347,27.28,27.0347,4795
2021-11-16,27.18,27.3,27.3,27.18,737
2021-11-17,27.34,27.0826,27.34,27.0826,1458
2021-11-18,26.593,26.4697,26.62,26.31,4007
2021-11-19,26.74,26.6002,26.7499,26.6002,289
2021-11-22,26.76,26.5383,26.85,26.5383,5469
2021-11-23,26.24,26.2605,26.42,26.24,3293
2021-11-24,26.52,26.52,26.52,26.52,706
2021-11-26,26.01,25.8795,26.01,25.724,1025
2021-11-29,26.0714,25.9599,26.0714,25.89,17210
