2021-11-23,9.89,9.89,9.89,9.89,348
2021-11-24,9.9287,9.9287,9.9287,9.9287,269
2021-11-26,NaN,9.9287,NaN,NaN,3
2021-11-29,9.84,9.88,9.89,9.84,32289
2021-11-30,10.03,9.9,10.03,9.86,556872
2021-12-01,NaN,9.9,NaN,NaN,1
2021-12-03,NaN,9.9,NaN,NaN,1
2021-12-06,9.85,9.89,9.91,9.85,569
2021-12-07,NaN,9.89,NaN,NaN,1
2021-12-08,9.88,9.92,9.92,9.88,3803
2021-12-09,9.88,9.93,9.93,9.88,24255
2021-12-10,9.9,9.89,9.9,9.84,84560
2021-12-13,9.88,9.87,9.89,9.85,409056
2021-12-14,NaN,9.87,NaN,NaN,169
2021-12-15,9.9,9.88,9.91,9.88,5725
2021-12-16,9.92,9.92,9.92,9.92,994
2021-12-17,NaN,9.92,NaN,NaN,56
2021-12-20,NaN,9.92,NaN,NaN,23
2021-12-22,9.92,9.89,9.92,9.85,16868
2021-12-23,NaN,9.89,NaN,NaN,1
2021-12-27,NaN,9.89,NaN,NaN,3
2021-12-28,10.1678,10.1678,10.1678,10.1678,173
2021-12-29,NaN,10.1678,NaN,NaN,43
2021-12-30,NaN,10.1678,NaN,NaN,11
2022-01-03,9.85,9.9,9.935,9.85,28913
2022-01-04,NaN,9.9,NaN,NaN,2
2022-01-05,9.89,9.89,9.89,9.89,260
2022-01-06,NaN,9.89,NaN,NaN,1
2022-01-11,9.85,9.85,9.85,9.85,100
2022-01-12,9.85,9.88,9.9,9.85,667801
2022-01-13,9.86,9.86,9.86,9.85,82009
2022-01-14,NaN,9.86,NaN,NaN,1
2022-01-19,9.91,9.85,9.91,9.85,500
2022-01-20,9.85,9.91,9.91,9.85,4001
2022-01-21,NaN,9.91,NaN,NaN,1
2022-01-26,9.86,9.86,9.86,9.86,209
2022-01-27,9.86,9.86,9.86,9.86,235056
2022-01-31,9.83,9.85,9.88,9.8,883870
2022-02-01,9.8,9.875,9.93,9.8,13407
2022-02-02,9.91,9.84,9.93,9.84,7394
2022-02-03,9.84,9.8,9.91,9.8,9132
2022-02-07,9.89,9.84,9.89,9.81,106954
2022-02-10,9.89,9.9,9.9,9.89,373
2022-02-11,9.91,9.9,9.995,9.84,119126
2022-02-15,9.97,9.87,9.97,9.85,6872
2022-02-17,9.885,9.885,9.885,9.885,300000
2022-02-18,9.85,9.88,9.88,9.85,725
2022-02-28,9.9,9.86,9.98,9.86,1506134
2022-03-04,9.915,9.91,9.915,9.91,7592
2022-03-11,9.87,9.87,9.88,9.87,10200
2022-03-16,9.91,9.88,9.92,9.88,2119
2022-03-17,9.89,9.88,9.89,9.88,27039
2022-03-21,9.91,9.9155,10.0799,9.91,4650
2022-03-22,9.93,9.91,9.93,9.91,202
2022-03-23,10.1,9.87,10.1,9.87,301
2022-03-25,9.94,9.92,9.94,9.92,1214
2022-03-28,9.92,9.92,9.92,9.92,2539
2022-03-29,9.9,9.91,9.92,9.87,24023
2022-03-30,9.94,9.94,9.96,9.94,41830
2022-03-31,9.98,9.97,10.01,9.97,3950418
2022-04-01,9.98,9.97,9.99,9.97,233794
2022-04-04,9.97,9.99,9.99,9.97,118680
2022-04-05,9.99,9.98,10.0,9.98,86569
2022-04-06,9.98,9.97,9.98,9.97,3238
2022-04-07,9.97,9.97,9.9735,9.97,2169
2022-04-08,9.97,9.97,9.97,9.97,231
2022-04-12,9.99,9.97,9.99,9.97,2896
2022-04-13,9.97,9.97,9.971,9.97,9321
2022-04-14,9.97,9.97,9.97,9.97,2180
2022-04-19,9.98,9.98,9.98,9.97,17720
2022-04-20,9.99,9.99,9.99,9.99,607
2022-04-26,9.98,9.99,9.99,9.96,29121
2022-04-28,10.0,10.0,10.005,10.0,45618
2022-05-02,10.01,10.0,10.01,10.0,5786
2022-05-03,10.0,10.0,10.0,10.0,1400
2022-05-05,10.005,10.0,10.005,10.0,2229
2022-05-06,10.01,10.0,10.015,10.0,7362
2022-05-10,9.76,9.93,10.0,9.7,9620
2022-05-11,9.99,9.97,9.99,9.97,300
2022-05-12,10.01,9.93,10.01,9.93,1797
2022-05-13,9.93,9.97,9.97,9.93,333
2022-05-16,10.0,9.985,10.0,9.94,8785
2022-05-17,10.0,10.0,10.0,9.93,13987
2022-05-20,9.975,10.0,10.0,9.975,1648
2022-05-25,9.965,9.965,9.965,9.965,303
2022-05-26,10.0,10.0,10.0,10.0,207
2022-05-31,10.0,9.99,10.0,9.99,4151
2022-06-01,9.97,9.97,10.0,9.97,99540
2022-06-02,9.98,9.99,9.99,9.96,151246
2022-06-03,10.0,9.99,10.0,9.99,134441
2022-06-07,9.96,9.97,9.97,9.96,3023
2022-06-08,9.95,9.95,9.95,9.95,5237
2022-06-09,9.94,9.94,9.94,9.94,204
2022-06-10,9.94,9.92,9.94,9.92,29204
2022-06-13,9.93,9.925,9.93,9.925,14146
2022-06-15,9.9486,9.9486,9.9486,9.9486,100
2022-06-21,9.94,9.94,9.94,9.94,110
2022-06-22,9.92,9.92,9.92,9.92,4505
2022-06-24,9.94,9.94,9.94,9.94,100
2022-07-01,9.93,9.93,9.93,9.93,14576
2022-07-05,9.93,9.945,9.95,9.93,200661
2022-07-06,9.94,9.94,9.95,9.94,3405
2022-07-07,9.94,9.94,9.94,9.94,10005
2022-07-08,9.94,9.94,9.94,9.94,10426
2022-07-11,9.94,9.94,9.95,9.94,41561
2022-07-12,9.96,9.96,9.96,9.95,3300
2022-07-13,9.95,9.95,9.95,9.95,384
2022-07-14,9.95,9.96,9.96,9.95,12964
2022-07-15,9.95,9.98,9.98,9.95,79205
2022-07-18,9.98,9.98,9.98,9.98,11823
2022-07-20,9.97,9.97,9.97,9.97,112
2022-07-21,9.97,9.97,9.97,9.97,25113
2022-07-22,9.965,9.965,9.965,9.965,100
2022-07-25,9.98,9.98,9.98,9.98,502
2022-07-26,9.98,9.99,9.99,9.98,1100
2022-07-28,9.99,9.99,9.99,9.99,102
2022-07-29,9.99,9.99,9.99,9.99,505
2022-08-01,9.98,9.99,9.99,9.98,14361
2022-08-02,9.99,9.98,9.99,9.98,322665
2022-08-05,9.95,9.95,9.95,9.95,184
2022-08-08,9.97,9.99,9.99,9.97,20642
2022-08-09,9.98,9.99,9.99,9.98,76557
2022-08-10,9.99,9.99,10.0,9.99,30783
2022-08-11,9.99,10.0,10.0,9.99,10628
2022-08-12,9.99,9.99,9.99,9.99,11439
2022-08-15,9.99,9.99,10.0,9.99,32315
2022-08-16,9.97,9.99,9.99,9.97,11050
2022-08-17,9.99,10.0,10.0,9.99,20955
2022-08-18,9.95,9.95,9.95,9.95,197
2022-08-19,9.96,9.96,9.96,9.96,141
2022-08-24,9.98,9.95,9.99,9.95,3308
2022-08-25,9.95,9.95,9.95,9.95,117
2022-08-29,9.97,9.97,9.97,9.97,122
2022-08-31,9.97,9.97,9.97,9.97,550
2022-09-01,9.95,9.98,9.98,9.95,3306
2022-09-06,9.98,9.98,9.98,9.98,5003
2022-09-07,9.96,9.96,9.96,9.96,103
2022-09-12,9.9,10.0,10.0,9.9,1874
2022-09-16,9.95,9.95,9.95,9.95,376
2022-09-22,9.97,9.97,9.97,9.97,1342
2022-09-23,10.0,10.02,10.02,10.0,202
2022-09-26,9.96,9.95,9.96,9.95,1915
2022-09-27,9.95,9.95,9.95,9.95,941
2022-10-03,9.95,10.0,10.0,9.95,17003
2022-10-04,9.98,9.98,9.98,9.98,136
2022-10-06,9.96,9.96,9.96,9.96,105
2022-10-07,9.95,9.95,9.95,9.95,100
2022-10-10,9.95,9.95,9.95,9.95,102
2022-10-11,9.95,10.05,10.05,9.95,7250
2022-10-12,9.98,9.98,9.98,9.98,100
2022-10-13,9.95,9.95,9.95,9.95,103
2022-10-17,10.02,10.02,10.02,10.0,16016
2022-10-18,10.03,9.95,10.03,9.95,3026
2022-10-25,10.01,9.95,10.04,9.95,623827
2022-10-26,10.0,10.0,10.0,10.0,505
2022-10-31,10.0,10.0,10.0,10.0,249000
2022-11-03,10.03,10.03,10.03,10.03,200
2022-11-04,10.01,10.01,10.01,10.01,20537
2022-11-10,10.01,9.99,10.01,9.99,41156
2022-11-11,9.99,9.98,10.01,9.975,156116
2022-11-14,9.98,9.98,9.98,9.98,55652
2022-11-15,9.99,9.99,9.99,9.985,12716
2022-11-16,9.995,9.99,9.995,9.99,114105
2022-11-17,9.98,9.99,10.0,9.98,21453
2022-11-18,9.995,9.99,10.0,9.99,8604
2022-11-21,10.0,10.005,10.01,10.0,96903
2022-11-28,10.0,10.005,10.02,9.99,223586
2022-11-29,10.02,10.0,10.02,10.0,200
2022-11-30,10.02,10.015,10.02,10.015,5245
2022-12-01,10.0,10.02,10.02,10.0,6332
2022-12-05,10.01,10.01,10.02,10.0,96529
2022-12-06,10.04,10.0,10.04,10.0,200
