2011-02-11,5.6,5.7,5.76,5.6,2750
2011-02-14,5.6,5.6,5.6,5.6,750
2011-02-15,5.6,6.1,6.1,5.6,2622
2011-02-16,6.1,6.1,6.1,6.1,350
2011-02-17,6.0,5.7,6.0,5.7,850
2011-02-18,5.8,5.7,5.8,5.7,1500
2011-02-23,5.9,5.62,5.9,5.6,3050
2011-02-24,5.7,6.0,6.0,5.7,1750
2011-02-25,6.2,6.8,7.1,6.2,9815
2011-02-28,7.1,7.1,7.1,7.0,2250
2011-03-01,7.1,7.0,7.1,7.0,3000
2011-03-03,7.0,7.0,7.0,7.0,500
2011-03-04,6.9,6.8,6.9,6.22,7100
2011-03-07,6.6,6.8,6.8,6.6,1750
2011-03-08,6.7,6.7,6.7,6.7,142
2011-03-09,6.6,6.6,6.6,6.6,500
2011-03-10,7.0,7.0,7.0,7.0,75
2011-03-14,6.62,6.62,6.62,6.62,75
2011-03-17,6.9,6.66,6.9,6.66,2625
2011-03-23,6.6,6.6,6.6,6.6,800
2011-03-24,6.54,6.3,6.58,6.3,2250
2011-03-25,6.6,6.6,6.6,6.6,100
2011-03-28,6.4,6.4,6.4,6.4,500
2011-03-29,6.5,7.0,7.0,6.5,3302
2011-03-30,7.4,7.4,7.4,7.4,50
2011-03-31,7.4,7.4,7.4,7.4,250
2011-04-01,7.4,7.0,7.5,6.8,7500
2011-04-04,6.98,6.98,6.98,6.98,250
2011-04-05,7.4,7.4,7.4,7.4,250
2011-04-06,6.8,7.0,7.2,6.0,4490
2011-04-07,7.0,7.0,7.0,7.0,500
2011-04-08,7.4,7.4,7.4,7.4,250
2011-04-11,6.6,6.02,6.6,6.02,1500
2011-04-12,6.2,6.2,6.2,6.2,500
2011-04-13,6.76,6.5,6.76,6.5,550
2011-04-14,6.5,7.0,7.0,6.5,4750
2011-04-15,7.4,7.36,7.98,7.36,1650
2011-04-19,7.36,7.36,7.36,7.36,750
2011-04-20,7.5,7.36,7.5,7.36,505
2011-04-26,7.8,7.8,7.8,7.8,500
2011-04-27,7.8,7.8,7.8,7.8,6900
2011-04-28,7.82,7.8,7.82,7.8,5250
2011-04-29,7.96,8.0,8.0,7.8,5500
2011-05-03,7.7,7.6,7.7,7.6,572
2011-05-04,7.5,7.5,7.5,7.5,250
2011-05-05,7.4,7.4,7.4,7.4,244
2011-05-10,7.4,7.4,7.4,7.4,250
2011-05-11,7.06,7.14,7.8,7.06,5300
2011-05-12,7.4,7.4,7.4,7.4,250
2011-05-13,7.3,7.3,7.3,7.3,1000
2011-05-16,7.5,7.4,7.5,7.1,7375
2011-05-17,7.4,7.6,7.7,7.4,1875
2011-05-18,7.3,7.3,7.3,7.3,250
2011-05-19,7.3,7.2,7.3,7.2,950
2011-05-23,7.7,7.8,7.8,7.7,592
2011-05-24,7.8,8.0,8.0,7.8,1000
2011-05-26,8.0,8.0,8.0,8.0,360
2011-05-31,7.8,7.9,8.0,7.7,4157
2011-06-01,7.8,7.9,7.9,7.8,1499
2011-06-03,7.4,7.9,7.9,7.0,2250
2011-06-06,7.4,7.3,7.4,7.3,1250
2011-06-07,7.2,7.0,8.0,7.0,3010
2011-06-08,7.0,6.5,7.08,4.0,9084
2011-06-09,6.02,6.52,6.52,6.0,6250
2011-06-10,6.52,7.5,7.5,6.52,1400
2011-06-14,7.6,7.0,7.6,7.0,5000
2011-06-20,7.64,7.7,7.7,7.64,2000
2011-06-21,7.4,7.8,7.8,7.4,1500
2011-06-22,7.5,7.4,7.6,7.38,4075
2011-06-23,7.4,6.9,7.4,6.9,750
2011-06-28,6.8,6.8,6.8,6.8,250
2011-06-29,6.4,6.5,6.8,6.2,1650
2011-06-30,7.0,7.0,7.0,6.98,1450
2011-07-14,6.9,6.8,7.1,6.8,2350
2011-07-15,7.16,7.16,7.16,7.16,500
2011-07-18,7.0,7.0,7.0,7.0,1000
2011-07-20,6.7,6.5,6.7,6.5,500
2011-07-21,6.5,6.5,6.5,6.5,1900
2011-07-22,7.1,6.8,7.1,6.8,850
2011-07-25,6.8,7.0,7.0,6.6,1000
2011-07-27,6.6,6.6,6.6,6.6,200
2011-08-01,6.78,6.8,6.8,6.78,550
2011-08-03,6.7,6.7,6.7,6.7,400
2011-08-05,7.1,6.8,7.1,6.8,800
2011-08-08,6.4,6.4,6.4,6.4,500
2011-08-11,6.9,6.8,6.9,6.8,550
2011-08-12,6.1,6.1,6.1,6.1,100
2011-08-18,6.6,6.8,6.9,6.3,1600
2011-08-19,6.78,6.84,6.9,6.78,1450
2011-08-22,6.84,6.8,6.84,6.8,600
2011-08-25,6.84,6.84,6.84,6.84,625
2011-08-26,6.6,7.0,7.0,6.6,750
2011-08-29,7.0,7.1,7.1,7.0,550
2011-08-30,7.1,7.0,7.1,7.0,600
2011-09-01,7.0,7.0,7.0,7.0,150
2011-09-13,6.9,6.5,6.9,6.5,2750
2011-09-22,6.6,6.6,6.6,6.6,250
2011-09-29,6.2,6.2,6.2,6.2,250
2011-09-30,6.7,6.8,6.8,6.7,2000
2011-10-04,6.68,6.68,6.68,6.68,500
2011-10-05,6.6,6.6,6.6,6.6,588
2011-10-06,6.2,6.9,6.9,6.2,1750
2011-10-07,6.9,6.9,7.1,6.9,2500
2011-10-10,6.9,6.9,6.9,6.9,250
2011-10-11,6.2,6.9,7.0,6.0,1800
2011-10-12,6.3,6.8,6.8,6.3,1250
