2021-04-01,243.9925,243.9925,243.9925,243.9925,6
2021-04-05,NaN,243.9925,NaN,NaN,0
2021-04-06,244.5,244.5,244.5,244.5,8
2021-04-07,245.5,245.75,246.75,242.75,634
2021-04-08,245.25,244.8425,245.25,244.8425,67
2021-04-09,247.0,247.25,247.25,246.75,714
2021-04-12,245.25,246.2475,246.2475,243.5,10047
2021-04-13,250.0,250.75,251.75,246.25,63244
2021-04-14,252.5,246.75,252.5,246.625,4079
2021-04-15,247.5,247.5,248.5,246.75,918
2021-04-16,247.0,247.0,248.8675,247.0,42
2021-04-19,246.75,246.25,247.0,245.0,2216
2021-04-20,245.25,244.0,245.75,244.0,726
2021-04-21,243.5,245.75,246.75,243.5,4154
2021-04-22,244.875,245.0,245.5,243.75,685
2021-04-23,242.75,245.5,245.75,242.75,166
2021-04-26,242.75,243.75,246.25,242.5,185
2021-04-27,243.75,243.25,245.0,241.75,6205
2021-04-28,243.5,244.5,245.25,242.5,6807
2021-04-29,243.25,243.25,245.25,225.5,6827
2021-04-30,243.5,244.5,244.5,243.5,359
2021-05-03,245.0,244.5,245.0,243.0,325
2021-05-04,243.75,243.75,244.75,240.0,473
2021-05-05,243.5,244.0,244.5,243.25,1567
2021-05-06,244.25,243.75,244.25,243.0,48
2021-05-07,243.5,244.5,244.5,242.625,227
2021-05-10,244.5,243.75,244.5,243.75,45
2021-05-11,243.0,243.5,243.5,242.25,218
2021-05-12,242.5,243.25,243.5,240.0,540
2021-05-13,242.5,242.75,243.25,241.5625,4769
2021-05-14,242.375,243.0,243.0,241.75,381
2021-05-17,243.75,243.0,243.75,243.0,81
2021-05-18,242.5,243.25,243.25,242.5,1444
2021-05-19,242.5,242.5,242.5,241.25,3203
2021-05-20,243.5,241.5,243.75,241.0,5006
2021-05-21,242.0,242.5,242.5,240.25,4854
2021-05-24,241.5,244.75,244.75,241.25,663
2021-05-25,243.25,243.0,243.25,242.25,119
2021-05-26,243.25,242.75,243.25,242.5,245
2021-05-27,242.75,242.7875,243.25,242.75,204
2021-05-28,243.75,245.5,245.75,243.75,8858
2021-06-01,247.25,245.0,247.5,244.5,4347
2021-06-02,246.5,245.0,246.75,244.5,2250
2021-06-03,248.5,246.5,248.5,245.0,169821
2021-06-04,247.5,246.75,247.5,246.25,66338
2021-06-07,247.25,247.75,248.5,246.75,10020
2021-06-08,248.75,248.25,249.75,247.25,11783
2021-06-09,248.25,247.875,249.0,247.25,5916
2021-06-10,248.25,248.0,248.25,246.5,7823
2021-06-11,248.25,247.75,248.5,247.5,4496
2021-06-14,248.5,248.375,248.5,248.0325,3570
2021-06-15,248.25,247.75,248.25,246.75,6539
2021-06-16,248.0,246.75,248.25,245.0,27098
2021-06-17,247.25,247.0,247.5,246.5,14557
2021-06-18,247.0,247.5,249.25,246.75,12874
2021-06-21,248.25,247.75,248.25,247.75,2197
2021-06-22,248.25,247.25,248.25,247.0,644
2021-06-23,248.25,247.375,248.25,247.0,5191
2021-06-24,248.25,248.25,248.5,247.25,4509
2021-06-25,248.0,247.5,248.0,246.75,4090
2021-06-28,247.5,247.75,248.0,247.5,2803
2021-06-29,248.0,247.25,248.0,247.0,1836
2021-06-30,247.25,247.25,248.0,247.0375,1866
