2021-06-29,0.91,0.9,0.91,0.9,8333
2021-06-30,1.15,1.13,1.15,1.13,450
2021-07-01,1.15,1.095,1.15,1.09,79492
2021-07-02,1.09,1.069,1.09,1.06,8196
2021-07-06,1.07,1.04,1.08,1.035,8754
2021-07-07,1.03,0.9351,1.04,0.91,64422
2021-07-08,0.9401,1.105,1.12,0.9401,26443
2021-07-09,1.02,1.0,1.05,0.99,28851
2021-07-12,0.9902,1.0,1.0,0.99,33334
2021-07-13,0.9999,1.0201,1.0999,0.9999,15416
2021-07-14,1.02,1.02,1.02,1.01,5751
2021-07-15,1.01,1.08,1.11,1.01,19088
2021-07-16,1.05,1.08,1.08,1.04,3124
2021-07-19,1.01,1.02,1.065,1.0,4732
2021-07-20,1.0,1.02,1.03,0.9605,32419
2021-07-21,0.96,1.01,1.01,0.9599,23372
2021-07-22,1.0,1.04,1.04,1.0,3026
2021-07-23,1.2,1.0399,1.2,1.0399,1200
2021-07-26,1.0,1.03,1.03,1.0,18405
2021-07-27,1.01,1.0,1.0336,1.0,24638
2021-07-28,1.03,1.03,1.03,1.03,31294
2021-07-29,1.03,1.05,1.1,1.0,25963
2021-07-30,1.14,1.05,1.14,1.05,1557
2021-08-02,1.0,1.0,1.0,1.0,212
2021-08-03,1.0,1.0,1.03,1.0,17152
2021-08-04,1.01,1.0,1.03,1.0,34635
2021-08-05,1.0,1.0,1.0395,1.0,24961
2021-08-06,0.96,0.95,0.97,0.95,20315
2021-08-09,1.0,1.0,1.0,1.0,10000
2021-08-10,1.0,1.0,1.0,1.0,24046
2021-08-11,NaN,1.0,NaN,NaN,100
2021-08-12,1.0,1.065,1.065,1.0,600
2021-08-16,1.0,1.0,1.04,1.0,3332
2021-08-17,1.0,1.0192,1.0192,1.0,1678
2021-08-18,1.065,1.0,1.0691,1.0,1300
2021-08-19,1.0,1.0,1.065,1.0,1010
2021-08-20,1.0,0.9251,1.05,0.8101,27482
2021-08-23,0.82,0.9251,0.82,0.82,383
2021-08-24,0.8001,0.8101,0.8101,0.8001,790
2021-08-25,0.8001,0.8,0.8001,0.8,702
2021-08-26,0.8001,0.7502,0.8002,0.7502,10357
2021-08-27,0.7502,0.77,0.78,0.7501,8672
2021-08-30,NaN,0.77,NaN,NaN,141
2021-09-01,0.7502,0.7502,0.76,0.7502,1430
2021-09-02,NaN,0.7502,NaN,NaN,100
2021-09-07,0.769572,0.7501,0.769572,0.7501,1127
2021-09-08,0.7501,0.733,0.76495,0.733,946
2021-09-09,0.7798,0.750645,0.7799,0.750645,607
2021-09-10,NaN,0.750645,NaN,NaN,154
2021-09-13,NaN,0.750645,NaN,NaN,56
2021-09-14,0.745,0.7733,0.78,0.745,5408
2021-09-15,0.8,0.71,0.805,0.71,11462
2021-09-16,0.6901,0.6598,0.6901,0.613,4938
2021-09-17,0.73,0.66,0.75,0.66,5202
2021-09-20,0.66,0.6699,0.6699,0.659,1314
2021-09-21,0.7999,0.750001,0.8,0.750001,2376
2021-09-22,NaN,0.750001,NaN,NaN,50
2021-09-23,0.6399,0.6999,0.6999,0.6301,1008
2021-09-29,NaN,0.6999,NaN,NaN,150
2021-10-01,0.7,0.6999,0.7,0.6999,14060
2021-10-04,0.7498,0.7498,0.7498,0.7498,312
2021-10-05,0.75,0.75,0.75,0.75,169
2021-10-07,0.702,0.71,0.71,0.702,4963
2021-10-12,0.71,0.71,0.71,0.71,100
2021-10-13,0.6999,0.71,0.71,0.6999,7021
2021-10-14,0.7,0.7001,0.7001,0.7,1228
2021-10-15,0.8,0.705,0.8,0.700101,9529
2021-10-18,0.700101,0.72,0.72,0.700101,4830
2021-10-19,0.66,0.7001,0.7001,0.6599,35685
2021-10-20,NaN,0.7001,NaN,NaN,189
2021-10-21,0.7,0.7,0.7,0.7,984
2021-10-25,0.74,0.8,0.8,0.7,5965
2021-10-26,0.7968,1.0,1.08,0.74,50586
2021-10-27,1.0,1.05,1.07,1.0,30822
2021-10-28,1.05,1.05,1.105,1.0,110246
2021-10-29,1.09,1.17,1.17,1.09,645
2021-11-01,1.16,1.3,1.3,1.15,40824
2021-11-02,1.39,1.26,1.5,1.26,19921
2021-11-03,1.25,1.31,1.49,1.25,10165
2021-11-04,1.41,1.35,1.41,1.27,4297
2021-11-05,1.3,1.25,1.45,1.25,6836
2021-11-08,1.26,1.3,1.355,1.26,3621
2021-11-09,1.3,1.35,1.84,1.29,9016
2021-11-10,1.33,1.34,1.5629,1.25,3645
2021-11-11,1.25,1.25,1.29,1.25,3855
2021-11-12,1.21,1.2,1.2687,1.19,7768
2021-11-15,1.18,1.2,1.24,1.18,1151
2021-11-16,1.2,1.18,1.22,1.18,1448
2021-11-17,1.18,1.25,1.25,1.18,3399
2021-11-18,1.18,1.25,1.26,1.15,22094
2021-11-19,1.2,1.21,1.2399,1.2,5459
2021-11-22,1.2,1.19,1.22,1.18,5676
2021-11-23,1.195,1.15,1.27,1.15,7857
2021-11-24,1.15,1.16,1.2,1.15,12350
2021-11-26,1.1501,1.15,1.1501,1.15,800
2021-11-29,1.15,1.14,1.16,1.14,21347
2021-11-30,1.14,1.14,1.14,1.14,368
2021-12-01,1.15,1.14,1.81,1.14,10715
2021-12-02,1.14,1.14,1.14,1.14,100
2021-12-03,1.1301,1.12,1.1301,1.12,1033
2021-12-06,1.12,1.1,1.53,1.01,18796
2021-12-07,1.01,1.06,1.06,1.0,6400
2021-12-08,1.0,1.0,1.02,1.0,931
2021-12-10,1.01,1.01,1.05,1.01,2377
2021-12-13,1.3,1.11,1.3,1.11,3870
2021-12-14,1.02,1.02,1.05,1.0,4159
2021-12-15,0.8836,0.9301,0.965,0.8836,5857
2021-12-16,1.005,0.95,1.005,0.95,4099
2021-12-17,1.1332,1.01,1.1332,1.01,812
2021-12-20,1.01,0.98,1.02,0.98,405
2021-12-21,0.97,0.93,0.97,0.93,1138
2021-12-22,0.93,0.94,0.94,0.93,534
2021-12-23,0.9399,0.8999,0.949799,0.874949,4381
2021-12-27,0.9,0.965,0.965,0.9,300
2021-12-28,0.97,0.92,0.98,0.91,700
2021-12-29,0.9,0.9,0.91,0.9,600
2021-12-30,0.85,0.85,0.88,0.85,2625
2021-12-31,0.8501,0.8,0.8501,0.8,2850
2022-01-03,0.879799,0.8799,0.8799,0.879799,1226
2022-01-04,0.8,0.8,0.8,0.8,698
2022-01-05,0.77,0.77,0.77,0.77,705
2022-01-07,0.79,0.77,0.79,0.77,1120
2022-01-10,0.77,0.77,0.77,0.77,600
2022-01-11,0.7899,0.7899,0.7899,0.7899,100
2022-01-12,0.7999,0.77,0.7999,0.77,601
2022-01-13,0.76,0.76,0.76,0.76,320
2022-01-14,0.76,0.75485,0.76,0.7501,8301
2022-01-18,0.75,0.774951,0.774951,0.75,5058
2022-01-20,0.7651,0.765858,0.769799,0.75,1900
2022-01-21,0.739951,0.7101,0.74,0.71,20021
2022-01-24,0.71,0.700101,0.7699,0.700101,18570
2022-01-25,0.7699,0.7699,0.77,0.7699,1119
2022-01-26,0.7599,0.7,0.7599,0.7,23488
2022-01-27,0.7,0.665799,0.7,0.5827,2202
2022-01-28,0.6301,0.64,0.645001,0.6301,1650
2022-01-31,0.4201,0.6399,0.6399,0.4201,1321
2022-02-01,0.639799,0.6199,0.6399,0.6199,10917
2022-02-02,0.63,0.575,0.63,0.575,2937
2022-02-03,0.574999,0.574999,0.574999,0.574999,500
2022-02-04,0.5201,0.5201,0.5201,0.52,2421
2022-02-07,0.525,0.535,0.555,0.52,1515
2022-02-08,0.51,0.5,0.6449,0.5,1366
2022-02-09,0.55,0.5,0.55,0.5,6670
2022-02-10,0.745,0.6499,0.745,0.62115,3833
2022-02-11,0.51,0.51,0.51,0.51,100
2022-02-14,0.5,0.59,0.609799,0.5,857
2022-02-17,0.7099,0.574951,0.7099,0.574951,330
2022-02-18,0.52,0.5,0.56,0.5,35194
2022-02-22,0.5,0.52,0.52,0.5,486
2022-02-23,0.5,0.5,0.5,0.5,200
2022-02-24,0.6599,0.589949,0.6599,0.589949,500
2022-02-28,0.59,0.59,0.59,0.59,200
2022-03-01,0.5998,0.5998,0.5998,0.5998,500
2022-03-02,0.51,0.4957,0.51,0.3993,58806
2022-03-03,0.5599,0.4949,0.5599,0.4947,60478
2022-03-04,0.4974,0.5,0.5,0.488,22268
2022-03-07,0.4925,0.4837,0.4925,0.4703,22632
2022-03-08,0.48985,0.4896,0.4899,0.4896,4538
2022-03-09,0.4999,0.4999,0.4999,0.4999,508
2022-03-10,0.4899,0.485,0.4899,0.485,656
2022-03-14,0.619001,0.619001,0.619001,0.619001,500
