2021-02-05,16.95,18.39,19.12,14.83,3012941
2021-02-08,16.6,19.79,19.8889,16.6,443010
2021-02-09,19.51,20.81,23.68,19.51,444480
2021-02-10,22.24,21.57,22.91,20.81,259665
2021-02-11,21.29,19.66,21.5049,19.02,225735
2021-02-12,19.75,18.09,19.9485,18.04,162724
2021-02-16,18.54,20.98,21.85,18.54,203014
2021-02-17,19.3,20.89,21.22,19.3,170984
2021-02-18,20.57,20.36,20.8782,19.75,145821
2021-02-19,20.3635,20.7,21.1499,20.02,122183
2021-02-22,20.92,20.36,21.1237,20.36,123670
2021-02-23,19.94,19.03,19.94,18.25,244999
2021-02-24,19.26,22.06,22.5,19.26,208210
2021-02-25,22.4,22.68,22.94,21.3,66243
2021-02-26,22.27,22.65,23.0,21.56,91134
2021-03-01,23.0,24.64,25.95,21.23,310092
2021-03-02,24.7,24.08,27.4399,23.52,218205
2021-03-03,24.43,25.2,26.555,23.53,110556
2021-03-04,25.17,18.54,26.3863,17.51,263636
2021-03-05,19.89,17.13,20.9999,15.73,167072
2021-03-08,17.01,19.26,20.0,17.0,111270
2021-03-09,19.56,22.9,23.87,19.56,120652
2021-03-10,22.82,22.81,23.78,21.75,140437
2021-03-11,23.0,23.46,23.78,22.3,192281
2021-03-12,23.5,25.91,26.02,23.5,280093
2021-03-15,26.0,24.85,27.09,24.5385,98919
2021-03-16,24.91,25.49,26.76,24.4,113436
2021-03-17,25.5,25.87,26.8835,24.73,152771
2021-03-18,26.36,26.34,27.67,25.7,344889
2021-03-19,26.35,27.25,28.36,26.16,1416744
2021-03-22,26.66,22.55,27.085,21.9455,267545
2021-03-23,22.33,20.65,22.6955,20.205,178129
2021-03-24,20.51,21.17,22.1,20.245,216635
2021-03-25,21.1,21.82,22.75,20.84,114253
2021-03-26,22.13,20.16,22.61,19.75,74878
2021-03-29,20.14,20.8,21.735,19.66,37779
2021-03-30,21.13,21.99,22.2,20.02,90420
2021-03-31,21.48,22.0,22.4,20.1601,196661
2021-04-01,22.09,20.61,22.45,19.855,307836
2021-04-05,20.44,20.83,21.15,19.8,89638
2021-04-06,20.71,20.7,21.93,20.3,189336
2021-04-07,20.65,18.26,20.75,17.795,111512
2021-04-08,18.42,18.38,19.3,17.77,85144
2021-04-09,18.0,18.93,19.4438,17.4992,44694
2021-04-12,18.99,17.74,19.0,17.0,75438
2021-04-13,17.75,17.8,18.2418,17.43,34040
2021-04-14,17.65,21.65,22.21,17.65,188276
2021-04-15,21.17,17.71,21.37,17.44,485160
2021-04-16,17.17,17.91,18.53,17.05,241095
2021-04-19,17.85,17.1,18.54,16.95,69898
2021-04-20,17.05,16.78,17.5,16.21,35452
2021-04-21,16.95,18.12,18.32,16.3901,47101
2021-04-22,18.25,20.31,20.905,17.67,65522
2021-04-23,20.01,18.93,20.1,18.23,48594
2021-04-26,19.07,21.12,21.735,18.11,48275
2021-04-27,21.11,21.45,21.85,21.1,25026
2021-04-28,21.07,21.51,21.8,20.8726,32990
2021-04-29,21.42,21.04,21.6,20.815,28463
2021-04-30,20.9,22.0,22.24,20.73,82625
2021-05-03,21.83,20.28,21.83,19.4801,33705
2021-05-04,20.0,18.52,20.32,18.5,24767
2021-05-05,18.51,17.05,18.51,16.82,52039
2021-05-06,16.97,16.06,17.38,15.145,52567
2021-05-07,16.1,16.62,17.1343,16.1,31474
2021-05-10,16.6,15.01,17.018,14.84,106238
2021-05-11,14.72,15.37,15.96,14.58,34668
2021-05-12,15.07,15.35,15.965,14.92,30396
