2022-06-09,24.2797,24.2797,24.2797,24.2797,0
2022-06-10,24.03,23.6747,24.03,23.67,501
2022-06-13,22.9682,22.9682,22.9682,22.9682,0
2022-06-14,23.1744,23.1744,23.1744,23.1744,2
2022-06-15,23.5274,23.5274,23.5274,23.5274,3
2022-06-16,22.8253,22.8253,22.8253,22.8253,4
2022-06-17,22.8519,22.8519,22.8519,22.8519,4
2022-06-21,23.2239,23.2239,23.2239,23.2239,96
2022-06-22,23.1428,23.1428,23.1428,23.1428,8
2022-06-23,23.15,23.1926,23.1926,23.15,3914
2022-06-24,23.8966,23.8966,23.8966,23.8966,0
2022-06-27,23.8686,23.8686,23.8686,23.8686,2
2022-06-28,23.665,23.5168,23.665,23.5168,294
2022-06-29,23.4249,23.4249,23.4249,23.4249,0
2022-06-30,23.2589,23.2589,23.2589,23.2589,40
2022-07-01,23.4039,23.4039,23.4039,23.4039,0
2022-07-05,23.2082,23.2082,23.2082,23.2082,4
2022-07-06,23.12,23.226,23.31,23.12,3886
2022-07-07,23.56,23.6159,23.6159,23.56,186
2022-07-08,23.6235,23.6235,23.6235,23.6235,0
2022-07-11,23.2707,23.2707,23.2707,23.2707,20
2022-07-12,22.8239,22.8239,22.8239,22.8239,0
2022-07-13,22.7236,22.7236,22.7236,22.7236,0
2022-07-14,22.6469,22.6469,22.6469,22.6469,4
2022-07-15,22.985,23.0172,23.019,22.9401,1009
2022-07-18,23.3711,23.1745,23.3711,23.1745,101
2022-07-19,23.56,23.943,23.943,23.56,200
2022-07-20,24.0406,24.0406,24.0406,24.0406,0
2022-07-21,24.1688,24.2344,24.2344,24.1688,315
2022-07-22,24.2035,24.2035,24.2035,24.2035,97
2022-07-25,24.24,24.2473,24.2473,24.21,306
2022-07-26,23.9209,23.9209,23.9209,23.9209,0
2022-07-27,24.4893,24.4893,24.4893,24.4893,0
2022-07-28,24.873,24.873,24.873,24.873,0
2022-07-29,25.4404,25.4404,25.4404,25.4404,0
2022-08-01,25.4278,25.4278,25.4278,25.4278,1
2022-08-02,25.1193,25.1193,25.1193,25.1193,1
2022-08-03,25.4152,25.4152,25.4152,25.4152,0
2022-08-04,25.6916,25.6916,25.6916,25.6916,2
2022-08-05,25.716,25.716,25.716,25.716,6
2022-08-08,25.5946,25.5946,25.5946,25.5946,66
2022-08-09,25.3477,25.3477,25.3477,25.3477,0
2022-08-10,26.1719,26.1719,26.1719,26.1719,0
2022-08-11,26.2494,26.117,26.2494,26.117,4201
2022-08-12,26.1804,26.1804,26.1804,26.1804,10
2022-08-15,25.9709,25.9709,25.9709,25.9709,0
2022-08-16,26.0712,26.0712,26.0712,26.0712,2
2022-08-17,25.7863,25.7863,25.7863,25.7863,6
2022-08-18,25.8114,25.8114,25.8114,25.8114,0
2022-08-19,25.5234,25.5234,25.5234,25.5234,10
2022-08-22,25.0227,25.0227,25.0227,25.0227,0
2022-08-23,24.9763,24.9763,24.9763,24.9763,0
2022-08-24,24.9967,24.9967,24.9967,24.9967,0
2022-08-25,25.2938,25.2938,25.2938,25.2938,10
2022-08-26,24.5183,24.5183,24.5183,24.5183,0
2022-08-29,24.28,24.3672,24.3672,24.28,700
2022-08-30,23.978,23.978,23.978,23.978,3
2022-08-31,23.9142,23.9142,23.9142,23.9142,2
2022-09-01,23.6487,23.6487,23.6487,23.6487,18
2022-09-02,23.4165,23.4165,23.4165,23.4165,1
2022-09-06,23.2713,23.2713,23.2713,23.2713,2
2022-09-07,23.4945,23.4945,23.4945,23.4945,33
2022-09-08,23.5,23.5435,23.5435,23.44,206
2022-09-09,24.106,24.106,24.106,24.106,0
2022-09-12,24.3744,24.3744,24.3744,24.3744,22
2022-09-13,23.5278,23.5278,23.5278,23.5278,4
2022-09-14,23.4333,23.4333,23.4333,23.4333,0
2022-09-15,23.0318,23.0318,23.0318,23.0318,2
2022-09-16,22.2739,22.2739,22.2739,22.2739,27
2022-09-19,22.4532,22.4532,22.4532,22.4532,11
2022-09-20,22.053,22.053,22.053,22.053,48
2022-09-21,21.7878,21.634525,21.7878,21.7878,0
2022-09-22,21.2929,21.2929,21.2929,21.2929,5
2022-09-23,20.6929,20.6929,20.6929,20.6929,5
2022-09-26,20.4857,20.4857,20.4857,20.4857,3
2022-09-27,20.5425,20.5425,20.5425,20.5425,1
2022-09-28,21.0109,21.0109,21.0109,21.0109,0
2022-09-29,20.6466,20.6466,20.6466,20.6466,1
2022-09-30,20.389,20.389,20.389,20.389,10
2022-10-03,21.0241,21.0241,21.0241,21.0241,3
2022-10-04,21.7772,21.7772,21.7772,21.7772,0
