2011-05-24,0.87,0.87,0.87,0.87,4711
2011-05-25,0.92,0.89,0.92,0.89,4815
2011-05-26,0.9,0.9,0.9,0.9,3250
2011-05-31,0.9,0.9,0.93,0.88,81015
2011-06-01,0.9,0.9,0.9,0.9,1300
2011-06-02,0.9,0.9,0.9,0.9,2850
2011-06-06,0.9,0.9,0.9,0.9,730
2011-06-07,0.895,0.895,0.895,0.895,2355
2011-06-08,0.85,0.85,0.85,0.85,20200
2011-06-10,0.9,0.9,0.9,0.9,575
2011-06-13,0.9,0.85,0.9,0.85,675
2011-06-14,0.8,0.75,0.8,0.75,3835
2011-06-15,0.7,0.71,0.75,0.63,27000
2011-06-16,0.7,0.7,0.7,0.7,15406
2011-06-17,0.7,0.69,0.71,0.69,94949
2011-06-20,0.7,0.7,0.7,0.7,230
2011-06-21,0.63,0.63,0.63,0.63,10147
2011-06-23,0.7,0.7,0.7,0.7,13147
2011-06-24,0.7,0.7,0.7,0.7,21400
2011-06-29,0.68,0.65,0.68,0.65,6000
2011-07-05,0.7,0.69,0.7,0.69,800
2011-07-06,0.69,0.69,0.69,0.69,260
2011-07-11,0.6,0.54,0.6,0.51,23900
2011-07-12,0.59,0.59,0.59,0.59,3500
2011-07-13,0.5,0.5,0.51,0.5,71923
2011-07-14,0.5,0.5,0.5,0.5,1200
2011-07-15,0.5,0.5,0.5,0.5,6500
2011-07-18,0.5,0.5,0.5,0.4,35029
2011-07-20,0.5,0.5,0.5,0.48,12000
2011-07-21,0.5,0.4,0.5,0.211,46684
2011-07-22,0.42,0.43,0.43,0.42,6000
2011-08-01,0.5,0.5,0.5,0.5,850
2011-08-08,0.22,0.5,0.5,0.22,1400
2011-08-09,0.49,0.49,0.49,0.49,1000
2011-08-19,0.22,0.45,0.45,0.22,1100
2011-08-22,0.45,0.22,0.45,0.22,1400
2011-08-23,0.45,0.45,0.45,0.45,10250
2011-08-25,0.44,0.45,0.45,0.44,36000
2011-08-30,0.4,0.4,0.45,0.39,70576
2011-08-31,0.4,0.4,0.4,0.24,14250
2011-09-01,0.4,0.4,0.4,0.4,7200
2011-09-02,0.35,0.35,0.35,0.35,5600
2011-09-06,0.4,0.4,0.4,0.4,2000
2011-09-07,0.4,0.4,0.4,0.4,5000
2011-09-09,0.49,0.5,0.5,0.31,15159
2011-09-12,0.5,0.5,0.5,0.5,1500
2011-09-14,0.5,0.5,0.5,0.46,44300
2011-09-15,0.45,0.45,0.45,0.45,1000
2011-09-16,0.45,0.7,0.7,0.31,52385
2011-09-19,0.6,0.61,0.65,0.6,8240
2011-09-20,0.55,0.55,0.55,0.5,108800
2011-09-21,0.54,0.54,0.54,0.54,1000
2011-09-22,0.49,0.55,0.55,0.49,62717
