2016-02-10,2.32,4.0,4.0,2.32,150
2016-02-11,2.4,2.36,3.04,1.6,3080
2016-02-12,2.4,2.4,2.4,2.4,25
2016-02-16,2.4,2.4,2.4,2.4,150
2016-02-17,2.4,2.4,2.4,2.4,75
2016-02-23,2.216,3.6,3.6,2.216,350
2016-02-24,3.14,3.0,3.2,2.678,244
2016-02-25,2.678,3.0,3.0,2.678,300
2016-02-26,2.678,3.0,3.0,2.678,400
2016-02-29,3.0,3.0,3.0,2.678,262
2016-03-01,2.678,2.96,3.0,2.678,405
2016-03-02,2.6,2.8,2.8,2.6,875
2016-03-03,2.96,2.96,2.96,2.96,100
2016-03-04,2.6472,2.96,2.96,2.6472,150
2016-03-07,2.6472,2.96,2.96,2.6472,100
2016-03-08,2.6472,2.96,2.96,2.6472,150
2016-03-09,2.6472,2.96,2.96,2.6472,275
2016-03-10,2.96,2.96,2.96,2.96,75
2016-03-11,2.6472,2.96,2.96,2.6472,150
2016-03-16,2.96,2.96,2.96,2.96,403
2016-03-17,2.96,2.96,2.96,2.96,50
2016-03-18,2.6472,2.96,2.96,2.6472,100
2016-03-21,2.6472,2.96,2.96,2.6472,125
2016-03-22,2.96,3.36,3.36,2.96,1300
2016-03-23,3.32,3.36,3.36,3.32,378
2016-03-24,2.9552,3.36,3.36,2.9552,575
2016-03-28,2.95612,3.38,3.38,2.95612,596
2016-03-29,2.876,2.836,3.38,2.836,1144
2016-03-30,3.04,2.8,3.04,2.8,1119
2016-03-31,2.92,2.92,2.92,2.92,750
2016-04-01,NaN,2.92,NaN,NaN,0
2016-04-04,2.7296,2.84,2.84,2.7296,150
2016-04-05,2.84,2.92,2.92,2.84,380
2016-04-06,2.92,2.92,2.92,2.92,369
2016-04-07,NaN,2.92,NaN,NaN,0
2016-04-12,2.996,3.2,3.4,2.996,4812
2016-04-13,3.39,2.926,3.58,2.88,10994
2016-04-14,2.8,2.68,2.88,2.2,3654
2016-04-15,2.5,2.5,2.8,2.2,4363
2016-04-18,2.76,2.8,2.8,2.2,1113
2016-04-19,2.48,2.56,2.56,2.48,3500
2016-04-20,2.56,2.432,2.56,2.26,2562
2016-04-21,2.48,2.46,2.48,2.46,1201
2016-04-22,2.48,2.44,2.48,2.44,3075
2016-04-26,2.4,2.4,2.4,2.4,60
2016-04-27,2.46,1.848,2.46,1.848,638
2016-04-28,2.46,2.46,2.46,2.46,250
2016-04-29,2.46,2.46,2.46,2.46,550
2016-05-02,2.46,2.46,2.46,2.46,100
2016-05-03,2.46,2.46,2.46,2.46,1717
2016-05-04,2.46,2.46,2.46,1.92,220
2016-05-05,2.46,2.46,2.46,2.46,0
2016-05-06,2.46,2.456,2.46,0.808,190
2016-05-09,2.32,2.08,2.32,2.08,1435
2016-05-10,2.08,2.08,2.08,2.08,228
2016-05-11,2.0,2.0,2.0,2.0,12
2016-05-12,1.22,2.0,2.0,1.22,104
2016-05-13,2.0,2.0,2.0,2.0,0
2016-05-16,2.0,2.4,2.4,2.0,2957
2016-05-17,2.6,2.6,2.6,2.6,612
2016-05-18,2.6,2.6,2.6,2.6,5
2016-05-19,2.6,2.6,2.6,2.6,0
2016-05-20,1.22,2.36,2.6,1.22,175
2016-05-23,2.6,2.6,2.6,1.224,162
2016-05-24,2.6,2.6,2.6,2.6,155
2016-05-25,2.6,2.52,2.6,2.4,825
2016-05-26,2.52,2.52,2.52,2.52,0
2016-05-27,2.52,2.52,2.52,2.52,0
2016-05-31,2.2,2.2,2.2,2.2,25
2016-06-01,2.2,2.4,2.4,2.0,625
2016-06-02,2.4,2.4,2.4,2.4,0
2016-06-03,2.4,2.4,2.4,2.4,50
2016-06-06,2.4,2.4,2.4,2.4,75
2016-06-09,2.4,2.4,2.4,2.4,50
2016-06-10,2.0,2.4,2.4,2.0,59
2016-06-15,2.0,2.4,2.4,2.0,319
2016-06-16,2.0,2.0,2.0,2.0,323
2016-06-17,2.4,2.4,2.4,2.4,50
2016-06-22,2.32,2.32,2.32,2.32,2075
2016-06-23,2.5,2.12,2.6,1.2,51202
2016-06-24,1.8,1.64,1.8,1.4,5207
2016-06-27,1.54892,1.24,1.6,1.24,2093
2016-06-28,1.4,1.08,1.56,0.92,14738
2016-06-29,1.04,1.196,1.196,0.96,6107
2016-06-30,1.138,1.24,1.32,0.848,17482
2016-07-01,1.16,1.6,1.6,1.08,16634
2016-07-05,1.56,1.36,1.6,1.36,15935
2016-07-06,1.44,1.52,1.52,1.378,11093
2016-07-07,1.48,1.6,1.6,1.4,6866
2016-07-08,1.6,1.52,1.6,1.4,2193
2016-07-11,1.44,1.5,1.5,1.44,3875
2016-07-12,1.48,0.966,1.48,0.8,9157
2016-07-13,1.08,1.08,1.08,1.0616,102
2016-07-14,1.584,1.416,1.6,1.31388,400
2016-07-15,1.6,1.38,1.6,1.38,137
2016-07-18,1.32,1.32,1.32,1.32,75
2016-07-19,1.32,1.32,1.32,1.32,252
2016-07-20,1.32,1.32,1.32,1.32,0
2016-07-21,1.32,1.32,1.32,1.32,0
2016-07-22,1.32,1.396,1.396,0.972,406
2016-07-25,1.396,1.396,1.396,1.396,0
2016-07-26,1.396,1.396,1.396,1.396,0
2016-07-27,1.396,1.396,1.396,1.396,0
2016-07-28,1.396,1.396,1.396,1.396,0
2016-07-29,1.2,1.06,1.556,0.74,5638
2016-08-01,1.06,1.06,1.06,1.06,0
2016-08-02,1.06,1.06,1.06,1.06,0
2016-08-03,1.06,1.06,1.06,1.06,750
2016-08-04,0.896,0.896,0.896,0.896,250
2016-08-05,1.196,1.196,1.196,1.196,25
2016-08-09,0.908,1.172,1.172,0.88,2325
2016-08-16,0.88,1.01552,1.044,0.88,305
2016-08-17,0.88,1.01244,1.01244,0.88,190
2016-08-23,0.88,0.88,0.88,0.88,470
2016-08-24,0.84,0.84,0.84,0.84,915
2016-08-26,0.88,0.8,0.88,0.44,1375
2016-08-30,0.8,0.8,0.8,0.8,75
2016-08-31,0.8,0.8,0.8,0.754,615
2016-09-08,0.8,0.8,0.8,0.8,75
2016-09-09,0.64,0.64,0.64,0.64,50
2016-09-12,0.64,0.64,0.64,0.64,550
2016-09-14,0.62,0.62,0.62,0.62,150
2016-09-19,0.62,0.54,0.62,0.54,1750
2016-09-20,0.54,0.44,0.6,0.44,2515
2016-09-21,0.52,0.42,0.52,0.4,4460
2016-09-22,0.52,0.596,0.596,0.48,3475
2016-09-23,0.596,0.596,0.596,0.46,1450
2016-09-26,0.44,0.42,0.44,0.42,2000
2016-09-27,0.42,0.3964,0.516,0.38,4532
2016-09-28,0.32,0.4,0.4,0.32,175
2016-09-30,0.4,0.5,0.5,0.4,275
2016-10-03,0.32,0.32,0.32,0.32,1517
2016-10-04,0.32,0.32,0.36,0.32,1842
2016-10-06,0.3,0.28,0.32,0.28,4467
2016-10-07,0.28,0.32,0.34,0.28,750
2016-10-11,0.34,0.32,0.34,0.32,500
2016-10-12,0.28,0.28,0.28,0.28,750
2016-10-13,0.24,0.24,0.24,0.24,1875
2016-10-14,0.2404,0.2404,0.2404,0.2404,2
2016-10-17,0.3,0.294,0.3,0.288,540
2016-10-18,0.24,0.2,0.24,0.2,2625
2016-10-19,0.24,0.24,0.24,0.24,3750
2016-10-21,0.284,0.32,0.32,0.284,6532
2016-10-24,0.356,0.312,0.356,0.308,1500
2016-10-25,0.25564,0.25564,0.25564,0.25564,250
2016-10-26,0.24,0.22,0.24,0.22,1000
2016-11-01,0.304,0.264,0.308,0.264,1252
2016-11-02,0.32,0.8,1.0,0.312,40966
2016-11-03,1.0,1.16,1.36,1.0,11750
2016-11-04,1.28,0.8,1.28,0.8,1468
2016-11-07,0.8,0.96,0.96,0.8,5900
2016-11-08,1.0,0.8,1.08,0.8,17412
2016-11-09,0.8,0.8,0.8,0.8,1454
2016-11-10,0.728,0.88,0.92,0.68,12174
2016-11-11,0.7356,0.92,0.92,0.6,8300
2016-11-14,0.84,0.744,0.96,0.52,5533
2016-11-15,0.72,0.9168,0.94,0.6,6856
2016-11-16,1.04,0.8484,1.04,0.6,5211
2016-11-17,0.84,0.76,0.84,0.44,11295
2016-11-18,0.76,0.64636,0.76,0.444,4592
2016-11-21,0.56,0.46,0.56,0.46,9625
2016-11-22,0.64,0.44,0.64,0.44,1124
2016-11-23,0.556,0.5328,0.556,0.5328,580
2016-11-28,0.54,0.708,0.708,0.5,6175
2016-11-29,0.52,0.73252,0.796,0.48,5528
2016-11-30,0.66,0.8,0.8,0.66,5350
2016-12-01,0.52,0.52,0.52,0.52,1875
2016-12-02,0.676,0.528,0.68,0.52,12516
2016-12-06,0.532,0.528,0.5856,0.528,875
2016-12-07,0.532,0.528,0.5844,0.528,1511
2016-12-09,0.488,0.516,0.516,0.4,6610
2016-12-12,0.516,0.516,0.516,0.516,2
2016-12-13,0.516,0.5,0.516,0.486,8882
2016-12-14,0.38,0.4648,0.48,0.36,14200
2016-12-15,0.48,0.48,0.48,0.48,35
2016-12-16,0.308,0.308,0.308,0.308,60
2016-12-19,0.48,0.48,0.48,0.48,140
2016-12-20,0.308,0.4,0.4,0.232,6823
2016-12-21,0.232,0.28,0.28,0.2192,10912
2016-12-22,0.256,0.248,0.256,0.248,2890
2016-12-27,0.252,0.26,0.26,0.244,5956
2016-12-28,0.244,0.26,0.26,0.24,2993
2016-12-30,0.24,0.292,0.44,0.232,22367
2017-01-03,0.44,0.316,0.44,0.284,3597
2017-01-04,0.338,0.356,0.444,0.336,16937
2017-01-06,0.35908,0.348,0.35908,0.348,252
2017-01-09,0.32,0.32,0.36,0.32,14021
2017-01-10,0.34,0.28,0.344,0.28,8302
2017-01-12,0.284,0.288,0.3,0.264,15332
2017-01-13,0.288,0.268,0.288,0.268,4619
2017-01-17,0.268,0.268,0.268,0.268,42
2017-01-19,0.27988,0.27988,0.27988,0.27988,62
2017-01-20,0.272,0.272,0.272,0.272,2648
2017-01-24,0.272,0.26,0.272,0.26,4137
2017-01-25,0.264,0.26,0.264,0.248,8165
2017-01-27,0.268,0.268,0.268,0.268,325
2017-01-30,0.264,0.252,0.264,0.248,14000
2017-01-31,0.252,0.228,0.252,0.228,5126
2017-02-01,0.24,0.204,0.24,0.204,10500
2017-02-02,0.2,0.216,0.22,0.196,9475
2017-02-03,0.2,0.188,0.2,0.188,4500
2017-02-06,0.188,0.188,0.188,0.188,500
2017-02-08,0.192,0.2,0.2,0.188,7537
2017-02-09,0.224,0.188,0.224,0.188,5075
2017-02-10,0.2,0.2,0.2,0.2,75
2017-02-13,0.2,0.192,0.2,0.192,6335
2017-02-14,0.19284,0.19284,0.19284,0.19284,195
2017-02-15,0.192,0.2,0.2048,0.04,17102
2017-02-16,0.196,0.16,0.2,0.16,13607
2017-02-17,0.16,0.14,0.16,0.132,62387
2017-02-21,0.16,0.16,0.16,0.16,875
2017-02-22,0.144,0.15448,0.15448,0.132,6625
2017-02-23,0.144,0.12,0.1508,0.12,7877
2017-02-24,0.124,0.14,0.14,0.124,15000
2017-02-27,0.134,0.124,0.14,0.12,65516
2017-02-28,0.132,0.128,0.148,0.124,122500
2017-03-01,0.136,0.156,0.156,0.12,154212
2017-03-02,0.144,0.144,0.144,0.132,54586
2017-03-03,0.144,0.132,0.144,0.128,129512
2017-03-06,0.132,0.144,0.16,0.128,164724
2017-03-07,0.18,0.152,0.18,0.152,344975
2017-03-08,0.164,0.164,0.188,0.156,167497
2017-03-09,0.164,0.148,0.164,0.148,74036
2017-03-10,0.148,0.14,0.148,0.14,29322
2017-03-13,0.158,0.16,0.16,0.148,79881
2017-03-14,0.168,0.176,0.176,0.16,52650
2017-03-15,0.16,0.2,0.2,0.16,78270
2017-03-16,0.18,0.2,0.236,0.18,53772
2017-03-17,0.22,0.184,0.22,0.18,32975
2017-03-20,0.196,0.2,0.2,0.184,19001
2017-03-21,0.2,0.248,0.252,0.2,37472
2017-03-22,0.2472,0.22,0.2472,0.212,17566
2017-03-23,0.22,0.18,0.22,0.176,46062
2017-03-24,0.196,0.218,0.26,0.18,7625
2017-03-27,0.22,0.2,0.22464,0.2,7361
2017-03-28,0.236,0.208,0.236,0.208,7374
2017-03-29,0.216,0.2,0.216,0.2,12750
2017-03-30,0.216,0.192,0.216,0.192,16588
2017-03-31,0.196,0.184,0.196,0.18,39453
2017-04-03,0.184,0.2,0.212,0.184,7999
2017-04-04,0.2,0.2,0.588,0.16,371444
2017-04-05,0.176,0.176,0.176,0.128,58927
2017-04-06,0.164,0.24,0.24,0.16,17223
2017-04-07,0.252,0.256,0.28,0.244,19504
2017-04-10,0.28,0.256,0.28,0.256,4895
2017-04-11,0.22,0.22,0.22,0.22,475
2017-04-12,0.2262,0.24,0.24,0.2262,100
2017-04-13,0.32,0.308,0.32,0.308,1850
2017-04-17,0.204,0.2,0.204,0.2,16405
2017-04-19,0.224,0.2,0.224,0.2,5606
2017-04-20,0.28,0.2,0.38,0.2,112949
2017-04-21,0.2512,0.28,0.32,0.22,101290
2017-04-24,0.28,0.292,0.3,0.28,12497
2017-04-25,0.28,0.292,0.312,0.28,20448
2017-04-26,0.3,0.28,0.316,0.28,19659
2017-04-27,0.208,0.3,0.3,0.208,8750
2017-04-28,0.296,0.268,0.3,0.26,13750
2017-05-01,0.244,0.26,0.26,0.236,10000
2017-05-02,0.26,0.312,0.312,0.26,7750
2017-05-03,0.27,0.228,0.28,0.228,9000
2017-05-04,0.24,0.26,0.28,0.24,21553
2017-05-05,0.26,0.28,0.28,0.24,8280
2017-05-08,0.284,0.324,0.348,0.28,90460
2017-05-09,0.324,0.264,0.32584,0.264,40397
2017-05-10,0.324,0.2692,0.324,0.26,38129
2017-05-11,0.26,0.244,0.26,0.24,38656
2017-05-12,0.28,0.244,0.292,0.244,16616
2017-05-15,0.244,0.236,0.2592,0.236,6317
2017-05-16,0.22844,0.184,0.22844,0.18,113645
2017-05-17,0.24,0.28,0.3,0.24,82521
2017-05-18,0.324,0.26,0.324,0.208,64719
2017-05-19,0.26,0.28,0.28,0.24,4425
2017-05-22,0.29,0.28,0.3,0.252,8290
2017-05-23,0.324,0.276,0.324,0.188,21982
2017-05-24,0.316,0.316,0.34,0.3088,76919
2017-05-25,0.34,0.54,0.552,0.316,183403
2017-05-26,0.54,0.48,0.54,0.4,31620
2017-05-30,0.416,0.46,0.5,0.4,36951
2017-05-31,0.5,0.48,0.604,0.48,34593
2017-06-01,0.538,0.684,0.7,0.48,95210
2017-06-02,0.69,0.688,0.72,0.62,29717
2017-06-05,0.72,0.88,0.88,0.7,132165
2017-06-06,0.996,1.0,1.02,0.7952,84042
