2022-04-27,23.9519,23.9519,23.9519,23.9519,14
2022-04-28,23.802,24.193,24.1981,23.802,624
2022-04-29,24.2,23.712,24.2,23.712,3745
2022-05-02,23.82,23.7137,23.82,23.66,660
2022-05-03,23.709,24.0013,24.0013,23.709,1963
2022-05-04,24.01,24.4874,24.51,23.93,2041
2022-05-05,24.26,23.73,24.26,23.669,2346
2022-05-06,23.59,23.5,23.6,23.47,918
2022-05-09,23.11,22.62,23.11,22.62,217
2022-05-10,23.2,22.8356,23.2,22.8356,281
2022-05-11,23.24,22.733,23.25,22.733,1368
2022-05-12,22.55,22.52,22.59,22.47,1555
2022-05-13,22.75,23.1528,23.25,22.75,2983
2022-05-16,23.01,23.2645,23.395,23.01,1141
2022-05-17,23.6,23.8087,23.83,23.55,848
2022-05-18,23.59,22.975,23.59,22.975,959
2022-05-19,23.001,23.0793,23.0793,23.0,718
2022-05-20,23.0,22.7672,23.0,22.5,702
2022-05-23,23.2201,23.3766,23.46,23.2201,726
2022-05-24,23.235,23.2621,23.2621,23.235,431
2022-05-25,23.33,23.3992,23.5,23.31,2882
2022-05-26,23.63,23.6383,23.6383,23.62,820
2022-05-27,23.64,23.9516,23.9516,23.64,416
2022-05-31,23.9209,23.9209,23.9209,23.9209,55
2022-06-01,23.5487,23.5487,23.5487,23.5487,93
2022-06-02,23.8,24.03,24.03,23.8,795
2022-06-03,23.77,23.7102,23.83,23.7102,1033
2022-06-06,23.7622,23.7622,23.7622,23.7622,58
2022-06-07,23.5,23.787,23.787,23.5,2181
2022-06-08,23.4053,23.4053,23.4053,23.4053,222
2022-06-09,23.014,22.7418,23.02,22.7418,758
2022-06-10,22.25,22.1595,22.25,22.1595,435
2022-06-13,21.55,21.3783,21.62,21.3783,837
2022-06-14,21.38,21.386,21.386,21.35,575
2022-06-15,21.42,21.5919,21.5919,21.42,193
2022-06-16,20.92,20.8222,20.93,20.8222,818
2022-06-17,20.7731,20.7731,20.7731,20.7731,82
2022-06-21,21.05,21.0922,21.11,21.03,1520
2022-06-22,20.75,20.7645,20.8099,20.75,6562
2022-06-23,20.41,20.1834,20.41,20.1834,699
2022-06-24,20.38,20.83,20.83,20.38,674
2022-06-27,21.0519,21.0519,21.0519,21.0519,6
2022-06-28,21.08,20.9106,21.08,20.9106,585
2022-06-29,20.74,20.7651,20.7651,20.74,151
2022-06-30,20.49,20.6139,20.7212,20.4,1234
2022-07-01,20.35,20.7009,20.7009,20.35,221
2022-07-05,20.2919,20.2919,20.2919,20.2919,81
2022-07-06,20.25,20.2771,20.2771,20.25,155
2022-07-07,20.5851,20.5851,20.5851,20.5851,50
2022-07-08,20.502,20.502,20.502,20.502,50
2022-07-11,20.2231,20.2231,20.2231,20.2231,171
2022-07-12,20.1917,20.1594,20.1917,20.09,1036
2022-07-13,19.99,20.1067,20.19,19.99,383
2022-07-14,19.66,19.7122,19.7122,19.66,618
2022-07-15,19.9176,19.9873,19.9873,19.9176,489
2022-07-18,20.0191,19.9899,20.0191,19.9899,122
2022-07-19,20.7101,20.7139,20.7139,20.7101,2373
2022-07-20,20.8011,20.8011,20.8011,20.8011,120
2022-07-21,20.801,20.93,20.93,20.801,219
2022-07-22,20.8156,20.8156,20.8156,20.8156,0
2022-07-25,20.96,21.1921,21.1921,20.96,517
2022-07-26,20.94,20.986,20.986,20.94,282
2022-07-27,21.3734,21.3734,21.3734,21.3734,24
2022-07-28,21.41,21.4626,21.4626,21.41,1259
2022-07-29,21.53,21.8642,21.8642,21.53,7953
2022-08-01,21.87,21.7874,21.879,21.723,6433
2022-08-02,21.74,21.5413,21.74,21.5413,7700
2022-08-03,21.55,21.6498,21.6498,21.519,748
2022-08-04,21.58,21.5254,21.64,21.5254,5527
2022-08-05,21.26,21.4513,21.47,21.25,3184
2022-08-08,21.58,21.5813,21.68,21.58,18290
2022-08-09,21.6487,21.5268,21.6487,21.5,32161
2022-08-10,21.96,21.93,22.05,21.92,16164
2022-08-11,22.19,22.027,22.21,22.027,1335
2022-08-12,22.05,22.345,22.345,22.05,2688
2022-08-15,22.12,22.06,22.24,22.06,4447
2022-08-16,22.15,22.3912,22.43,22.15,2848
2022-08-17,22.14,22.186,22.186,22.11,1366
2022-08-18,22.2244,22.2244,22.2244,22.2244,303
2022-08-19,22.0,21.9847,22.03,21.9775,2002
2022-08-22,21.6817,21.6482,21.69,21.63,1551
2022-08-23,21.8622,21.8622,21.8622,21.8622,126
2022-08-24,21.911,22.0116,22.04,21.902,3700
2022-08-25,22.1993,22.4078,22.4078,22.1993,883
2022-08-26,22.45,21.7714,22.45,21.7714,2302
2022-08-29,21.59,21.6616,21.79,21.59,1858
2022-08-30,21.79,21.3609,21.79,21.3609,1547
2022-08-31,21.2894,21.1728,21.2894,21.1728,2990
2022-09-01,20.94,20.8605,20.94,20.66,1095
2022-09-02,20.837,20.837,20.837,20.837,216
2022-09-06,20.59,20.5967,20.79,20.59,1933
2022-09-07,20.47,20.9165,20.9165,20.47,1217
2022-09-08,20.81,21.0125,21.0125,20.81,443
2022-09-09,21.41,21.4561,21.4561,21.37,885
2022-09-12,21.5094,21.4807,21.51,21.4691,696
2022-09-13,21.051,20.8145,21.075,20.785,2799
2022-09-14,20.73,20.735,20.735,20.73,322
2022-09-15,20.62,20.4332,20.62,20.42,701
2022-09-16,20.01,19.9116,20.01,19.78,6238
