2022-11-17,19.74,19.7328,19.74,19.73,100112
2022-11-18,19.81,20.0904,20.1,19.81,873
2022-11-21,19.9402,19.9402,19.9402,19.9402,4
2022-11-22,20.1558,20.1558,20.1558,20.1558,44
2022-11-23,20.2648,20.2648,20.2648,20.2648,19
2022-11-25,20.3087,20.3087,20.3087,20.3087,35
2022-11-28,20.2591,20.2591,20.2591,20.2591,0
2022-11-29,20.1755,20.1755,20.1755,20.1755,13
2022-11-30,20.8082,20.8082,20.8082,20.8082,0
2022-12-01,20.879,20.879,20.879,20.879,22
2022-12-02,21.0251,21.0251,21.0251,21.0251,1
2022-12-05,20.57,20.5533,20.57,20.5533,146
2022-12-06,20.33,20.3626,20.3626,20.33,108
2022-12-07,20.4304,20.4304,20.4304,20.4304,48
2022-12-08,20.5996,20.5996,20.5996,20.5996,2
2022-12-09,20.38,20.2195,20.38,20.2195,287
2022-12-12,20.5335,20.5335,20.5335,20.5335,1
2022-12-13,20.79,20.6853,20.79,20.6853,260
2022-12-14,20.6645,20.6645,20.6645,20.6645,13
2022-12-15,20.3,20.26,20.3,20.24,496
2022-12-16,20.054,20.054,20.054,20.054,106
2022-12-19,19.8595,19.8595,19.8595,19.8595,15
2022-12-20,19.9849,19.9849,19.9849,19.9849,47
2022-12-21,20.34,20.3166,20.34,20.3166,104
2022-12-22,20.1816,20.1816,20.1816,20.1816,0
2022-12-23,20.1102,20.1102,20.1102,20.1102,5
2022-12-27,19.917,19.917,19.917,19.917,0
2022-12-28,19.8922,19.8922,19.8922,19.8922,0
2022-12-29,20.2973,20.2973,20.2973,20.2973,0
2022-12-30,20.07,20.2464,20.2464,19.99,1096
2023-01-03,20.43,20.123,20.43,20.0,10083
2023-01-04,20.22,20.1367,20.22,20.1367,49421
2023-01-05,19.8961,19.9121,19.9121,19.89,8500
2023-01-06,20.14,20.1481,20.1481,20.14,1600
2023-01-09,20.1,19.6174,20.1,19.6174,2701
2023-01-10,19.968,19.968,19.968,19.968,0
2023-01-11,20.24,20.2218,20.24,20.21,6052
2023-01-12,20.3806,20.3806,20.3806,20.3806,2
2023-01-13,20.51,20.449,20.51,20.449,3220
2023-01-17,20.5075,20.5075,20.5075,20.5075,13
2023-01-18,20.3214,20.3214,20.3214,20.3214,3
2023-01-19,20.4158,20.4158,20.4158,20.4158,3
2023-01-20,20.5003,20.5003,20.5003,20.5003,0
2023-01-23,20.51,20.5893,20.5893,20.51,1272
2023-01-24,20.5184,20.5184,20.5184,20.5184,0
2023-01-25,20.4866,20.4866,20.4866,20.4866,24
2023-01-26,20.6059,20.6059,20.6059,20.6059,0
2023-01-27,20.83,20.5685,20.83,20.5685,150
2023-01-30,20.5,20.3718,20.5,20.3718,120
2023-01-31,20.6842,20.6842,20.6842,20.6842,30
2023-02-01,20.78,20.769,20.78,20.769,441
2023-02-02,20.5554,20.5554,20.5554,20.5554,226
2023-02-03,20.515,20.4361,20.515,20.4361,540
2023-02-06,20.3678,20.3678,20.3678,20.3678,10
2023-02-07,20.465,20.6487,20.6487,20.465,125
2023-02-08,20.5705,20.5705,20.5705,20.5705,5
2023-02-09,20.61,20.5433,20.61,20.5433,338
2023-02-10,20.6519,20.6519,20.6519,20.6519,5
2023-02-13,20.7772,20.7772,20.7772,20.7772,0
2023-02-14,20.675,20.675,20.675,20.675,20
2023-02-15,20.6486,20.6486,20.6486,20.6486,0
2023-02-16,20.6847,20.5014,20.6847,20.5014,252
2023-02-17,20.7143,20.7143,20.7143,20.7143,0
2023-02-21,20.4586,20.3557,20.49,20.3557,272
2023-02-22,20.39,20.3856,20.39,20.3856,100
2023-02-23,20.647,20.647,20.647,20.647,26
2023-02-24,20.4391,20.4391,20.4391,20.4391,11
2023-02-27,20.4,20.3579,20.4,20.3579,306
2023-02-28,20.32,20.2999,20.32,20.2999,117
2023-03-01,20.4307,20.4307,20.4307,20.4307,10
2023-03-02,20.6533,20.6533,20.6533,20.6533,5
2023-03-03,20.9063,20.9063,20.9063,20.9063,1
2023-03-06,20.78,20.78,20.78,20.78,11
2023-03-07,20.4763,20.4763,20.4763,20.4763,19
2023-03-08,20.3834,20.3834,20.3834,20.3834,22
2023-03-09,20.26,20.1669,20.26,20.1669,100
2023-03-10,19.7346,19.7346,19.7346,19.7346,16
2023-03-13,19.9522,19.9522,19.9522,19.9522,5
2023-03-14,20.2342,20.2342,20.2342,20.2342,0
2023-03-15,20.0752,20.0752,20.0752,20.0752,10
2023-03-16,20.3878,20.3878,20.3878,20.3878,0
2023-03-17,19.9745,19.9745,19.9745,19.9745,0
2023-03-20,20.2397,20.2397,20.2397,20.2397,2
2023-03-21,20.3858,20.3858,20.3858,20.3858,36
2023-03-22,20.0659,20.0659,20.0659,20.0659,21
2023-03-23,19.9783,19.9783,19.9783,19.9783,0
2023-03-24,20.1463,20.1463,20.1463,20.1463,0
2023-03-27,20.4047,20.4047,20.4047,20.4047,0
2023-03-28,22.04,20.3012,22.04,20.3012,310
2023-03-29,20.3425,20.3425,20.3425,20.3425,0
2023-03-30,20.38,20.3853,20.3853,20.38,216
2023-03-31,20.5658,20.5658,20.5658,20.5658,9
2023-04-03,20.3105,20.3105,20.3105,20.3105,51
2023-04-04,20.34,20.2992,20.34,20.2992,296
2023-04-05,20.51,20.4867,20.52,20.4867,785
2023-04-06,20.6114,20.6114,20.6114,20.6114,0
2023-04-10,20.5,20.6933,20.6933,20.5,378
2023-04-11,20.9173,20.9168,20.9173,20.8899,1080
2023-04-12,21.09,20.9598,21.09,20.9598,603
2023-04-13,21.12,21.2049,21.2049,21.12,540
2023-04-14,20.9977,20.9977,20.9977,20.9977,44
2023-04-17,21.2984,21.2984,21.2984,21.2984,61
2023-04-18,21.1592,21.1592,21.1592,21.1592,44
2023-04-19,21.2051,21.2051,21.2051,21.2051,2
2023-04-20,21.4,21.0923,21.4,21.0923,127
2023-04-21,21.2743,21.2743,21.2743,21.2743,28
2023-04-24,21.284,21.284,21.284,21.284,6
2023-04-25,21.0655,21.0655,21.0655,21.0655,5
2023-04-26,20.7761,20.7285,20.7761,20.7285,2608
2023-04-27,20.9108,20.9108,20.9108,20.9108,151
2023-04-28,20.9118,21.0113,21.0113,20.9118,1379
2023-05-01,21.5174,21.5174,21.5174,21.5174,51
2023-05-02,21.3236,21.3038,21.34,21.3038,2141
2023-05-03,21.77,21.7023,21.77,21.7023,225
2023-05-04,21.5614,21.7403,21.78,21.5614,2557
2023-05-05,21.8899,21.8899,21.8899,21.8899,53
2023-05-08,21.82,21.8491,21.86,21.82,626
2023-05-09,21.7599,21.7599,21.7599,21.7599,46
2023-05-10,21.7633,21.7633,21.7633,21.7633,99
2023-05-11,21.7506,21.7506,21.7506,21.7506,155
2023-05-12,21.8236,21.8236,21.8236,21.8236,3
2023-05-15,21.8829,21.8829,21.8829,21.8829,12
2023-05-16,21.76,21.735,21.76,21.735,148
2023-05-17,21.7627,21.7627,21.7627,21.7627,73
2023-05-18,21.6382,21.6382,21.6382,21.6382,72
2023-05-19,21.7954,21.7954,21.7954,21.7954,0
