2014-01-15,22.74,22.75,22.75,22.74,1100
2014-01-16,22.6,22.6522,22.6522,22.59,800
2014-01-17,22.2469,22.2469,22.2469,22.2469,100
2014-01-22,23.03,23.03,23.03,23.025,900
2014-01-24,22.31,22.31,22.31,22.31,250
2014-01-28,23.19,22.4501,23.19,22.44,900
2014-01-29,22.6999,22.6999,22.6999,22.6999,100
2014-02-04,21.51,21.76,21.76,21.45,25700
2014-02-07,22.13,22.13,22.13,22.13,100
2014-02-10,22.7399,22.73,22.7399,22.73,214
2014-02-20,22.96,22.97,22.97,22.96,800
2014-02-25,21.73,21.63,21.73,21.63,1018
2014-02-26,21.5754,21.5754,21.5754,21.5754,120
2014-02-28,22.59,21.82,22.59,21.82,1720
2014-03-06,21.89,21.87,21.92,21.86,3600
2014-03-12,21.0,21.0,21.0,21.0,200
2014-03-19,21.0,21.3,21.7,20.8,10744
2014-03-20,20.87,20.89,20.9,20.87,321
2014-03-21,22.0,22.0,22.0,22.0,200
2014-03-26,22.15,22.15,22.2,22.1,5200
2014-03-28,22.12,22.11,22.1201,22.08,2200
2014-04-01,22.1,22.11,22.11,22.1,500
2014-04-02,22.3754,22.3931,22.3931,22.3754,200
2014-04-04,22.59,22.4131,22.59,22.4131,2800
2014-04-14,23.22,23.2201,23.2201,23.22,219
2014-04-15,23.0,22.999,23.0,22.99,300
2014-04-21,22.39,22.4,22.41,22.39,3600
2014-04-24,22.65,22.5,22.7,22.5,700
2014-04-25,22.18,22.45,22.45,22.18,54449
2014-04-28,22.25,22.22,22.3,22.22,1000
2014-05-06,22.39,22.3,22.45,22.28,1222
2014-05-07,22.34,22.2,22.37,22.2,322
2014-05-08,22.15,22.1,22.15,22.1,200
2014-05-09,22.1,22.1,22.1,22.1,200
2014-05-12,22.05,22.05,22.05,22.05,111
2014-05-22,22.12,22.12,22.12,22.12,100
2014-05-23,22.12,22.19,22.21,22.12,800
2014-05-28,22.47,22.41,22.79,22.39,7552
2014-05-29,22.86,22.85,22.86,22.85,200
2014-06-02,22.6,22.69,22.7,22.6,600
2014-06-05,22.67,22.65,22.67,22.64,5400
2014-06-09,22.47,22.4699,22.47,22.4699,386
2014-06-25,22.4399,22.4399,22.4399,22.4399,223
2014-06-26,22.518,22.518,22.518,22.518,200
2014-06-30,22.54,22.5301,22.5401,22.53,600
2014-07-03,22.88,22.88,22.88,22.88,377
2014-07-14,22.7901,22.7901,22.7901,22.7901,483
2014-07-18,22.79,22.7901,22.7901,22.79,393
2014-07-29,24.949,24.927,24.95,24.927,1500
2014-07-30,24.9599,24.96,24.96,24.9599,550
2014-08-04,25.4899,25.4899,25.4899,25.4899,200
2014-08-05,25.26,25.26,25.26,25.26,790
2014-08-07,24.4899,24.41,24.49,24.385,2000
2014-08-11,25.08,25.19,25.19,25.06,3500
2014-08-13,24.79,24.8,24.8,24.65,2400
2014-08-15,24.7065,24.68,24.7065,24.68,500
2014-08-21,24.254,24.21,24.254,24.21,425
2014-08-29,24.0328,23.9501,24.0328,23.9501,300
2014-09-03,25.02,25.02,25.02,25.01,1355
2014-09-04,25.1499,25.12,25.15,25.114,1100
2014-09-05,25.359,25.39,25.39,25.349,4000
2014-09-08,25.41,25.62,25.62,25.4,3741
2014-09-09,25.26,25.0,25.26,25.0,2318
2014-09-10,24.6201,24.835,24.84,24.6201,2600
2014-09-11,24.57,24.61,24.61,24.56,3054
2014-09-12,24.72,24.78,24.78,24.71,4060
2014-09-15,24.5,24.4475,24.5,24.4001,3250
2014-09-16,24.12,24.49,24.49,24.12,5078
2014-09-17,24.29,24.32,24.32,24.27,2896
2014-09-18,24.37,24.37,24.42,24.37,1700
2014-09-19,24.38,24.3101,24.38,24.3101,300
2014-09-22,23.86,23.71,24.08,23.69,5092
2014-09-23,23.88,23.88,23.91,23.8436,1699
2014-09-24,24.39,24.58,24.58,24.39,2025
2014-09-26,24.18,24.18,24.18,24.18,193
2014-09-30,24.22,24.28,24.28,24.17,3552
2014-10-06,24.37,24.34,24.4,24.34,7363
2014-10-07,24.33,24.34,24.34,24.33,868
2014-10-08,24.42,24.42,24.43,24.33,2836
2014-10-09,24.52,24.52,24.52,24.52,229
2014-10-10,24.4,23.799,24.4,23.78,3365
2014-10-14,23.86,23.88,23.88,23.86,1386
2014-10-15,23.86,23.86,23.86,23.86,618
2014-10-16,23.9,24.05,24.05,23.89,4408
2014-10-17,24.18,24.18,24.18,24.18,100
2014-10-20,24.11,24.11,24.11,24.11,1279
2014-10-21,24.13,24.06,24.13,24.06,2427
2014-10-22,24.14,24.1,24.14,24.1,1502
2014-10-23,23.87,23.88,23.88,23.86,2849
2014-10-24,23.73,23.73,23.73,23.73,1242
2014-10-28,23.82,23.83,23.84,23.82,3726
2014-10-29,24.21,24.21,24.21,24.21,100
2014-10-30,24.22,24.22,24.22,24.22,2484
2014-10-31,25.06,24.99,25.06,24.99,2242
2014-11-03,24.75,24.75,24.76,24.75,904
2014-11-10,25.58,25.2901,25.58,25.2901,450
2014-11-11,25.77,25.73,25.77,25.67,21566
2014-11-12,25.81,25.81,25.81,25.81,560
2014-11-13,25.9,25.91,25.91,25.9,900
2014-11-14,26.44,26.44,26.44,26.44,490
2014-11-17,25.64,25.6001,25.65,25.6,1100
2014-11-18,25.5,25.0,25.5,25.0,709
2014-11-19,24.8615,24.8615,24.8615,24.8615,100
2014-11-20,24.91,24.91,24.91,24.91,1195
2014-11-21,26.25,26.11,26.25,26.11,2064
2014-11-24,27.0,26.239,27.0,26.239,2576
2014-11-26,27.18,27.15,27.18,27.02,3810
2014-11-28,27.9,28.06,28.25,27.9,5197
2014-12-01,27.98,28.03,28.04,27.8405,23603
2014-12-02,29.56,29.73,29.77,29.56,4642
2014-12-03,30.19,30.164,30.19,29.99,7681
2014-12-04,33.26,32.06,33.26,31.95,16952
2014-12-05,32.69,32.26,32.69,31.9324,9219
2014-12-08,33.86,33.37,34.99,33.29,14296
2014-12-09,31.83,30.8999,31.83,30.8323,12624
2014-12-10,32.31,32.27,32.6,32.0937,10185
2014-12-11,32.0,32.01,32.15,31.866,7026
2014-12-12,31.89,31.61,31.89,31.602,1277
2014-12-15,32.13,31.98,32.25,31.86,6722
2014-12-16,33.57,33.75,34.09,33.49,8113
2014-12-17,35.42,35.2601,35.53,35.18,19030
2014-12-18,35.79,34.91,35.82,34.7401,315720
2014-12-19,36.31,35.59,36.31,35.4,185864
2014-12-22,37.14,36.02,37.14,35.7202,14649
2014-12-23,35.59,34.57,35.59,34.38,16998
2014-12-24,33.68,33.54,33.68,33.12,8698
2014-12-26,34.0,37.02,37.23,34.0,9915
2014-12-29,37.42,36.74,38.2599,36.698,33806
2014-12-30,37.22,37.04,37.23,36.91,11746
2014-12-31,39.0,38.8,39.04,38.49,22215
2015-01-02,39.36,38.87,39.36,38.7,54205
2015-01-05,39.75,38.56,39.77,38.5,36561
2015-01-06,38.51,38.61,39.07,38.51,13277
2015-01-07,39.48,39.5199,39.5599,39.3,24883
2015-01-08,38.33,37.95,38.33,37.3901,29038
2015-01-09,37.84,37.44,37.84,37.27,32000
2015-01-12,37.69,37.441,37.69,37.12,13364
2015-01-13,36.88,37.01,37.39,36.88,12862
2015-01-14,37.14,36.95,37.14,36.7597,12279
2015-01-15,38.62,38.47,38.6699,38.46,7313
2015-01-16,37.32,37.288,37.43,36.7501,18200
2015-01-20,35.48,35.11,35.48,34.7518,33305
2015-01-21,36.73,37.08,37.13,36.73,16421
2015-01-22,36.42,36.9499,36.95,36.42,8629
2015-01-23,37.55,37.5799,37.5893,37.34,6040
2015-01-26,37.46,37.48,37.4999,37.26,6156
2015-01-27,36.61,36.64,36.64,36.09,13294
2015-01-28,35.38,35.43,35.74,35.35,7146
2015-01-29,35.75,35.502,35.75,35.32,9387
2015-01-30,35.0,34.4,35.0,34.2801,13380
2015-02-02,34.5878,34.77,34.77,34.543,9770
2015-02-03,35.35,35.83,35.83,35.35,2464
2015-02-04,36.73,36.69,36.81,36.36,42715
2015-02-05,34.88,34.5628,34.88,34.4,28305
2015-02-06,33.68,33.79,33.89,33.67,21386
2015-02-09,34.87,34.7597,34.87,34.63,1829
2015-02-10,35.15,35.11,35.15,35.07,1764
2015-02-11,35.18,35.18,35.18,34.93,6217
2015-02-12,35.55,35.48,35.62,35.3801,2248
2015-02-13,35.88,35.9486,35.95,35.71,5932
2015-02-17,35.99,35.94,35.999,35.76,5167
2015-02-18,35.94,35.81,35.962,35.8,4645
2015-02-19,35.81,35.81,35.81,35.81,818
2015-02-20,36.05,35.86,36.05,35.827,3026
2015-02-23,35.81,35.87,35.99,35.81,4367
2015-02-24,36.09,36.173,36.1848,35.97,7290
2015-02-25,35.84,35.52,35.84,35.2,5652
2015-02-26,36.43,36.64,36.7764,36.4,9073
2015-02-27,36.31,36.38,36.45,36.31,1561
2015-03-02,36.25,36.3838,36.3838,36.25,1203
2015-03-03,35.69,35.01,35.69,35.0,4774
2015-03-04,35.0,34.91,35.0,34.35,3875
2015-03-05,34.4,34.14,34.4001,34.13,5939
2015-03-06,33.65,33.88,34.11,33.65,19554
2015-03-09,34.81,35.0816,35.1795,34.78,6440
2015-03-10,34.5,34.35,34.5,34.1,1271
2015-03-11,34.8804,34.7,34.8804,34.7,475
2015-03-12,36.15,36.1999,36.4964,35.99,6242
2015-03-13,36.39,35.95,36.39,35.33,5781
2015-03-16,37.28,37.47,37.63,37.1301,16505
2015-03-17,37.66,37.748,37.79,37.59,2076
2015-03-18,38.52,38.9399,38.94,38.2,4628
2015-03-19,38.55,38.23,38.9799,37.36,28638
2015-03-20,38.94,39.2201,39.3895,38.94,21554
2015-03-23,39.27,39.5675,39.7199,39.249,6260
2015-03-24,38.98,39.018,39.1199,38.6,4773
2015-03-25,38.67,38.13,38.75,38.13,5956
2015-03-26,38.8899,38.4,38.8899,38.4,632
2015-03-27,39.1899,38.9226,39.1899,38.8456,4441
2015-03-30,39.55,40.9234,41.35,39.55,7946
2015-03-31,40.71,39.72,40.71,39.4041,5029
2015-04-01,40.28,40.6845,40.74,40.28,4083
2015-04-02,40.4,40.04,40.4,39.99,3601
2015-04-06,40.97,40.95,41.08,40.5601,5465
2015-04-07,41.58,41.45,41.58,41.24,7401
2015-04-08,42.2,42.35,42.37,42.1,4304
2015-04-09,41.84,41.65,41.95,41.211,5744
2015-04-10,42.43,42.64,42.9799,42.43,11915
2015-04-13,43.05,43.39,43.6,43.05,7538
2015-04-14,43.39,43.28,43.39,43.21,3855
2015-04-15,43.42,43.78,43.99,43.42,4303
2015-04-16,46.71,46.0615,46.72,45.94,7570
2015-04-17,45.61,43.6516,45.61,43.05,12689
2015-04-20,44.584,45.29,45.529,44.5101,7234
2015-04-21,46.49,46.248,46.61,46.05,8022
2015-04-22,47.08,47.76,47.77,47.08,12512
2015-04-23,46.73,46.82,46.82,46.02,14634
2015-04-24,46.4,46.37,46.43,46.0,9925
2015-04-27,47.1101,47.17,47.75,47.0801,8801
2015-04-28,48.09,47.656,48.17,47.589,7562
2015-04-29,47.38,47.6399,47.81,47.38,3264
2015-04-30,47.431,46.776,47.431,46.5759,3567
2015-05-01,46.54,47.03,47.42,46.09,7235
2015-05-04,47.51,47.3701,47.57,47.2601,11951
2015-05-05,46.54,45.33,46.54,45.25,14668
2015-05-06,45.0,44.56,45.2,44.56,11653
2015-05-07,44.31,44.636,44.6899,43.88,7999
2015-05-08,44.65,45.33,45.363,44.65,3815
2015-05-11,45.594,45.43,47.17,45.43,6023
2015-05-12,44.99,45.4501,45.72,44.99,4286
2015-05-13,44.65,44.2801,44.67,44.26,3523
2015-05-14,44.78,44.51,44.78,44.3801,2974
2015-05-15,44.08,43.791,44.14,43.7001,1998
2015-05-18,43.23,42.909,43.29,42.6301,15696
2015-05-19,44.094,45.53,45.62,44.094,8826
2015-05-20,46.05,45.3999,46.59,44.939,6547
2015-05-21,45.44,45.57,45.9799,45.44,9006
2015-05-22,47.1201,47.57,47.58,47.1201,6225
2015-05-26,49.97,49.1999,50.73,48.8282,14776
2015-05-27,48.52,48.3,48.52,47.8145,6453
2015-05-28,47.334,45.57,47.334,44.8,12834
2015-05-29,45.5,44.8299,46.32,43.27,6396
2015-06-01,52.82,46.549,52.87,46.4025,19552
2015-06-02,46.55,46.3,46.55,46.1,6276
2015-06-03,46.41,46.48,46.48,46.34,714
2015-06-04,47.1,47.29,47.53,46.9301,3047
2015-06-05,46.6,46.9566,46.9566,46.502,2691
2015-06-08,48.16,49.29,50.1,48.16,8942
2015-06-09,48.1152,48.1999,48.2499,47.81,3738
2015-06-10,48.305,48.1,48.305,46.63,4427
2015-06-11,48.09,48.2499,48.32,47.61,2230
2015-06-12,48.536,48.59,48.599,48.06,1612
2015-06-15,47.657,46.24,47.657,45.93,7223
2015-06-16,45.11,45.36,45.37,44.789,5804
2015-06-17,45.435,45.55,45.55,45.435,589
2015-06-18,44.53,44.0501,45.22,43.9657,6693
2015-06-19,42.48,42.1501,42.72,41.9,15261
2015-06-22,42.47,42.25,42.51,41.9392,3449
2015-06-23,42.86,43.3,43.87,42.86,3100
2015-06-24,44.99,44.48,44.99,44.18,12775
2015-06-25,42.98,42.62,43.04,42.55,5543
2015-06-26,40.18,39.0516,40.18,37.93,23487
2015-06-29,39.11,39.49,40.14,39.05,9517
2015-06-30,40.52,41.1001,42.6899,40.52,3184
2015-07-01,40.46,40.6799,40.6801,39.85,5026
2015-07-02,40.33,39.63,40.33,39.6201,2139
2015-07-06,40.44,40.77,41.0391,40.44,7180
2015-07-07,38.43,38.905,40.26,38.43,25187
2015-07-08,37.24,36.67,37.24,34.37,9659
2015-07-09,37.8,40.2099,41.783,37.8,6901
2015-07-10,40.59,42.04,45.17,40.4401,17604
2015-07-13,41.99,41.36,42.1,41.34,14641
2015-07-14,40.85,40.0,40.85,39.97,3728
2015-07-15,39.56,39.72,40.14,39.49,7351
2015-07-16,40.611,40.64,40.64,40.59,1342
2015-07-17,42.0,41.64,42.0,41.27,3475
2015-07-20,41.0,40.73,41.0,40.59,3545
2015-07-21,40.62,40.55,40.62,40.0901,1677
2015-07-22,40.18,40.0805,40.22,40.0805,447
2015-07-23,41.6551,41.0801,41.918,41.0801,1972
2015-07-24,40.382,40.31,40.395,40.13,13051
2015-07-27,38.0,36.98,38.073,36.63,6921
2015-07-28,37.45,37.1,37.45,37.1,1278
2015-07-29,38.03,38.25,38.25,38.02,2301
2015-07-30,37.04,37.17,37.44,37.04,5022
2015-07-31,37.14,37.23,37.23,37.14,206
2015-08-03,36.8,37.1,37.21,36.8,2739
