2021-11-08,22.0229,22.0579,22.15,22.0229,2034
2021-11-09,21.96,21.94,21.96,21.44,8719
2021-11-10,22.1188,21.84,22.1188,21.84,17110
2021-11-11,21.91,21.94,21.96,21.91,2595
2021-11-12,22.0,22.0,22.0,22.0,546
2021-11-15,21.995,21.92,22.0699,21.9,6482
2021-11-16,21.83,21.89,21.95,21.83,6991
2021-11-17,21.92,21.88,21.92,21.88,16722
2021-11-18,21.865,21.76,21.9,21.75,33628
2021-11-19,21.64,21.7,21.735,21.64,13878
2021-11-22,21.7,21.7,21.735,21.66,16240
2021-11-23,21.615,21.6,21.68,21.56,15276
2021-11-24,21.6217,21.61,21.6217,21.6,1072
2021-11-26,21.65,21.5,21.65,21.5,3942
2021-11-29,21.523,21.49,21.523,21.48,5870
2021-11-30,21.46,21.38,21.5,21.38,5822
2021-12-01,21.4485,21.32,21.475,21.32,13360
2021-12-02,21.3,21.3993,21.3993,21.26,3110
2021-12-03,21.4293,21.26,21.4293,21.26,3606
2021-12-06,21.26,21.26,21.3,21.26,3491
2021-12-07,21.28,21.31,21.31,21.21,15026
2021-12-08,21.35,21.3,21.3792,21.27,12215
2021-12-09,21.29,21.22,21.4594,21.22,2949
2021-12-10,21.31,21.2,21.3782,21.16,8048
2021-12-13,21.1,20.96,21.1,20.47,60050
2021-12-14,20.8001,20.67,20.9228,20.51,32006
2021-12-15,21.17,20.79,21.17,20.78,149127
2021-12-16,20.85,20.95,21.0,20.71,47958
2021-12-17,21.0,20.8,21.0,20.8,1796
2021-12-20,21.0,20.75,21.0,20.75,6013
2021-12-21,21.0,20.20625,21.0,20.52,34435
2021-12-22,20.21,20.42,20.765,20.21,17428
2021-12-23,20.5134,20.75,21.0,20.22,40074
2021-12-27,20.75,20.55,20.7892,20.47,55100
2021-12-28,20.573,20.51,20.6,20.51,12889
2021-12-29,20.64,20.51,21.11,20.51,54250
2021-12-30,20.51,20.61,20.72,20.51,39164
2021-12-31,20.61,21.16,21.25,20.61,47226
2022-01-03,21.1999,21.2,21.2541,20.91,31275
2022-01-04,21.42,21.29,21.42,21.01,7436
2022-01-05,21.035,21.215,21.2156,21.0325,5679
2022-01-06,21.2214,21.39,21.39,21.187,9832
2022-01-07,21.24,21.2461,21.25,21.23,980
2022-01-10,21.23,21.3,21.31,21.05,5042
2022-01-11,21.1686,21.28,21.36,21.1686,4632
2022-01-12,21.2924,21.5421,21.5421,21.2924,5217
2022-01-13,21.37,21.69,21.69,21.37,9960
2022-01-14,21.69,21.64,21.71,21.64,102207
2022-01-18,21.7,21.53,21.7,21.5201,12584
2022-01-19,21.7,21.68,21.7,21.55,3226
2022-01-20,21.49,21.5,21.68,21.47,36070
2022-01-21,21.51,21.6,21.68,21.47,3706
2022-01-24,21.595,21.4,21.63,21.255,9100
2022-01-25,21.67,21.3,21.67,21.3,4888
2022-01-26,21.5207,21.386,21.5207,21.386,5006
2022-01-27,21.26,21.49,21.49,21.26,12721
2022-01-28,21.27,21.35,21.48,21.27,5191
2022-01-31,21.3501,21.46,21.46,21.25,17540
2022-02-01,21.48,21.44,21.48,21.41,3939
2022-02-02,21.46,21.34,21.47,21.33,3440
2022-02-03,21.38,21.38,21.38,21.38,143
2022-02-04,21.42,21.46,21.46,21.41,5847
