2022-02-22,9.89,9.84,9.89,9.84,1906
2022-02-23,9.85,9.85,9.85,9.85,844
2022-02-24,9.85,9.82,9.85,9.82,256589
2022-02-25,9.81,9.81,9.82,9.81,4055
2022-02-28,9.85,9.85,9.85,9.82,6228
2022-03-01,9.82,9.87,9.88,9.8001,115944
2022-03-02,9.87,9.83,9.87,9.82,100498
2022-03-03,9.82,9.88,9.88,9.82,780372
2022-03-04,9.88,9.875,9.88,9.875,5491
2022-03-07,9.875,9.88,9.88,9.87,95133
2022-03-08,9.86,9.89,9.89,9.86,81921
2022-03-09,9.89,9.89,9.89,9.87,5173
2022-03-14,9.9,9.9,9.9,9.9,239
2022-03-15,9.86,9.87,9.87,9.86,269338
2022-03-17,9.89,9.89,9.89,9.89,1507
2022-03-31,9.89,9.9,9.9,9.89,14904
2022-04-01,9.89,9.89,9.89,9.89,2206
2022-04-07,9.91,9.9,9.91,9.9,289286
2022-04-12,9.94,9.94,9.94,9.94,405
2022-04-13,9.94,9.94,9.94,9.94,476
2022-04-14,9.92,9.93,9.94,9.92,4479
2022-04-19,9.94,9.94,9.94,9.94,900
2022-04-21,9.94,9.96,10.026,9.912,5138
2022-04-22,9.91,9.92,10.45,9.9,3362
2022-04-27,9.92,9.91,9.96,9.91,60389
2022-04-28,9.92,9.92,9.92,9.9,52993
2022-04-29,9.92,9.92,9.92,9.92,1022
2022-05-02,9.92,9.97,10.01,9.92,16952
2022-05-04,9.92,9.92,9.92,9.92,8012
2022-05-05,9.92,9.932,9.932,9.92,308
2022-05-10,9.9,9.9,10.435,9.9,3504
2022-05-11,9.9,9.9,9.9,9.9,4613
2022-05-13,9.89,9.89,9.89,9.89,2726
2022-05-31,9.915,9.915,9.915,9.915,23429
2022-06-02,9.89,9.88,9.89,9.88,33200
2022-06-08,9.92,9.92,9.92,9.92,10023
2022-06-09,9.92,9.94,9.96,9.92,5013
2022-06-10,9.97,9.97,9.97,9.97,116
2022-06-15,9.92,9.92,9.92,9.92,125
2022-06-23,9.93,9.93,9.93,9.93,310
2022-06-24,9.91,9.91,9.91,9.91,1500
2022-06-27,9.93,9.93,9.93,9.93,201
2022-06-28,9.93,9.93,9.93,9.93,2100
2022-06-29,10.43,9.95,10.43,9.95,1804
2022-07-05,9.945,9.93,9.96,9.93,74630
2022-07-27,9.96,9.96,9.96,9.96,300
2022-07-28,9.95,9.95,9.95,9.95,1104
2022-07-29,9.95,9.965,9.965,9.95,1210
2022-08-08,9.98,9.97,9.98,9.97,3240
2022-08-09,9.98,9.98,9.98,9.98,56312
2022-08-10,9.99,9.99,9.99,9.99,109
2022-08-11,9.97,9.97,9.97,9.97,173
2022-08-12,9.99,9.99,9.99,9.99,401
2022-08-19,9.99,10.0,10.0,9.99,11994
2022-08-24,9.98,9.98,9.98,9.98,450
2022-09-01,10.0,10.0,10.0,10.0,3903
2022-09-02,10.0,10.0,10.0,10.0,1102
2022-09-07,10.0,10.02,10.02,10.0,10462
2022-09-08,10.02,10.02,10.02,10.02,1002
2022-09-09,10.02,10.02,10.025,10.0,607201
2022-09-13,10.02,10.02,10.02,10.02,249864
2022-09-14,10.01,10.01,10.01,10.01,5141
2022-09-15,10.0,10.0,10.0,10.0,4552
2022-09-19,10.01,10.01,10.01,10.01,3491
2022-09-21,10.01,10.02,10.02,10.01,15393
2022-09-22,10.01,10.02,10.05,10.01,440226
2022-09-23,10.02,10.02,10.02,10.02,24214
2022-09-26,10.01,10.01,10.01,10.01,2801
2022-09-27,10.01,10.02,10.02,10.01,21808
2022-09-28,10.02,10.03,10.03,10.02,2044
2022-10-03,10.05,10.04,10.05,10.03,2282
2022-10-04,10.04,10.04,10.04,10.04,119
2022-10-07,10.04,10.05,10.05,10.03,5379
2022-10-11,10.04,10.05,10.05,10.04,4772
2022-10-12,10.045,10.05,10.05,10.045,79224
2022-10-14,10.06,10.05,10.06,10.05,3026
2022-10-17,9.99,9.99,9.99,9.99,75001
2022-10-19,10.05,10.05,10.055,10.05,351557
2022-10-20,10.06,10.07,10.07,10.06,47481
2022-10-21,10.07,10.08,10.08,10.07,14890
2022-10-24,10.12,10.09,10.12,10.09,3098
2022-10-25,10.09,10.09,10.09,10.09,200
2022-10-26,10.09,10.09,10.11,10.08,601189
2022-10-31,10.115,10.11,10.115,10.11,1128
2022-11-01,10.125,10.125,10.125,10.125,129
2022-11-03,10.135,10.13,10.135,10.13,9428
2022-11-04,10.13,10.13,10.13,10.13,2003
2022-11-07,10.13,10.13,10.13,10.13,10100
2022-11-14,10.14,10.14,10.14,10.14,10958
2022-11-15,10.14,10.14,10.14,10.14,108
2022-11-16,10.14,10.14,10.14,10.14,210
2022-11-17,10.14,10.14,10.14,10.14,202
2022-11-22,10.145,10.15,10.15,10.145,4100
2022-11-28,10.2,10.2,10.2,10.2,434
2022-11-30,10.18,10.18,10.19,10.18,101545
2022-12-01,10.18,10.19,10.19,10.18,10150
2022-12-02,10.19,10.19,10.19,10.19,295402
2022-12-05,10.21,10.21,10.21,10.21,3450
2022-12-12,10.23,10.23,10.23,10.23,168
2022-12-16,10.28,10.28,10.28,10.28,2416
2022-12-22,10.26,10.26,10.265,10.26,6679
2022-12-23,10.22,10.22,10.22,10.22,35965
2022-12-27,10.3,10.25,10.3,10.24,3024
2022-12-28,10.3,10.3,10.3,10.3,185
2022-12-29,10.33,10.28,10.8,10.25,252655
2023-01-09,10.27,10.27,10.27,10.27,260
2023-01-11,10.27,10.27,10.27,10.27,288
2023-01-12,10.28,10.28,10.28,10.28,25067
2023-01-13,10.28,10.28,10.28,10.28,121352
2023-01-17,10.3,10.29,10.3,10.29,100012
2023-01-19,10.29,10.29,10.29,10.29,1150239
2023-01-20,10.31,10.3,10.31,10.3,350709
2023-01-24,10.32,10.33,10.33,10.32,850
2023-01-25,10.31,10.33,10.33,10.31,368635
2023-01-26,10.32,10.32,10.32,10.32,154
2023-01-30,10.33,10.33,10.33,10.32,210385
2023-01-31,10.325,10.33,10.33,10.32,41006
2023-02-01,10.33,10.33,10.33,10.33,101
2023-02-02,10.33,10.33,10.33,10.33,103
2023-02-03,10.33,10.33,10.33,10.33,303
2023-02-06,10.33,10.33,10.34,10.33,972514
2023-02-07,10.335,10.34,10.35,10.335,16453
2023-02-08,10.33,10.33,10.33,10.33,344
2023-02-09,10.34,10.34,10.34,10.34,104
2023-02-10,10.34,10.34,10.34,10.34,212
2023-02-13,10.33,10.3402,10.35,10.33,6338
2023-02-14,10.35,10.35,10.35,10.35,127
2023-02-15,10.35,10.35,10.36,10.35,14754
2023-02-16,10.35,10.345,10.35,10.34,2190
2023-02-21,10.34,10.37,10.37,10.34,19901
2023-02-22,10.38,10.39,10.39,10.37,328858
2023-02-23,10.38,10.38,10.38,10.38,853978
2023-02-24,10.38,10.39,10.39,10.38,5519
2023-02-27,10.85,10.39,10.85,10.38,429015
2023-02-28,10.38,10.39,10.4,10.38,253907
2023-03-01,10.39,10.39,10.39,10.39,126450
2023-03-02,10.39,10.4,10.4,10.39,17509
