2012-05-10,0.395,0.375,0.395,0.35,250000
2012-06-28,0.25,0.25,0.25,0.25,20000
2012-06-29,0.25,0.25,0.25,0.25,20000
2012-07-06,0.25,0.25,0.25,0.25,45000
2012-07-16,0.21,0.21,0.21,0.21,75000
2012-07-19,0.21,0.21,0.21,0.21,15000
2012-07-24,0.25,0.25,0.25,0.25,50000
2012-10-03,0.25,0.25,0.25,0.25,400
2012-10-25,0.22,0.22,0.22,0.22,10000
2012-11-29,0.1801,0.18,0.1801,0.18,8400
2012-12-11,0.1301,0.13,0.14,0.13,1300
2012-12-14,0.1501,0.1501,0.1501,0.1501,200
2012-12-28,0.169,0.169,0.169,0.169,100
2012-12-31,0.2463,0.25,0.25,0.15,1100
2013-01-02,0.13,0.13,0.13,0.13,500
2013-01-08,0.25,0.25,0.25,0.25,100
2013-01-24,0.25,0.25,0.25,0.25,52500
2013-01-29,0.23,0.23,0.23,0.23,1000
2013-02-19,0.2,0.2,0.2,0.2,500
2013-02-21,0.27,0.27,0.27,0.27,100
2013-02-25,0.19,0.19,0.19,0.19,7000
2013-03-01,0.247,0.27,0.27,0.247,200
2013-03-05,0.2,0.2,0.2,0.1999,12000
2013-03-12,0.2,0.2,0.2,0.2,1000
2013-03-25,0.1301,0.1301,0.1301,0.1301,100
2013-03-26,0.2,0.2,0.2,0.2,100
2013-03-28,0.15,0.15,0.15,0.15,21300
2013-04-11,0.2,0.2,0.2,0.2,18900
2013-04-23,0.2,0.2,0.2,0.2,51100
2013-04-24,0.2,0.2,0.2,0.2,14500
2013-04-25,0.2,0.2,0.2,0.2,24250
2013-05-03,0.2,0.2,0.2,0.2,18300
2013-05-15,0.17,0.17,0.17,0.17,100
2013-05-16,0.2,0.2,0.2,0.2,31000
2013-05-17,0.2,0.2,0.2,0.2,31900
2013-05-22,0.2,0.2,0.2,0.2,17800
2013-05-31,0.25,0.24,0.25,0.19,9290
2013-06-03,0.24,0.24,0.24,0.24,400
2013-06-05,0.171,0.17,0.24,0.17,450
2013-06-07,0.21,0.24,0.24,0.2,800
2013-07-23,0.18,0.25,0.25,0.18,19900
2013-07-24,0.25,0.25,0.25,0.25,25000
2013-08-14,0.25,0.25,0.25,0.25,2000
2013-08-19,0.26,0.5,0.51,0.26,326204
2013-08-20,0.5,0.43,0.5,0.43,151260
2013-08-21,0.43,0.41,0.43,0.402,47400
2013-08-22,0.47,0.4599,0.47,0.4599,5970
2013-08-23,0.4,0.4,0.41,0.4,9600
2013-08-26,0.42,0.44,0.44,0.42,600
2013-08-27,0.4499,0.45,0.45,0.43,20800
2013-08-28,0.47,0.46,0.47,0.46,53500
2013-08-29,0.43,0.43,0.43,0.43,6400
2013-08-30,0.46,0.46,0.46,0.46,4800
2013-09-03,0.46,0.4601,0.4601,0.46,7400
2013-09-04,0.4601,0.46,0.4601,0.46,4700
2013-09-05,0.46,0.5,0.5,0.46,3430
2013-09-06,0.5,0.48,0.5,0.48,95920
2013-09-11,0.5,0.5,0.5,0.5,1500
2013-09-12,0.461,0.46,0.461,0.46,4000
2013-09-16,0.5399,0.6,0.6,0.5,45800
2013-09-17,0.5001,0.5,0.5001,0.5,3600
2013-09-18,0.48,0.48,0.504,0.4,86200
2013-09-19,0.45,0.4789,0.4789,0.45,6000
2013-09-20,0.42,0.4,0.42,0.294,98400
2013-09-25,0.42,0.4,0.42,0.3999,4400
2013-09-26,0.4,0.42,0.43,0.4,10300
2013-09-27,0.42,0.5,0.54,0.42,18300
2013-09-30,0.55,0.6,0.6,0.5,26484
2013-10-01,0.6,0.58,0.64,0.55,31500
2013-10-02,0.55,0.55,0.5501,0.55,9800
2013-10-04,0.6,0.6,0.6,0.6,1990
2013-10-11,0.53,0.519,0.57,0.519,39426
2013-10-14,0.57,0.57,0.57,0.57,4000
2013-10-21,0.58,0.58,0.58,0.58,100
2013-10-22,0.58,0.59,0.6,0.58,14800
2013-10-25,0.5001,0.5001,0.55,0.5,1500
2013-10-28,0.5,0.5,0.5,0.5,1649
2013-10-29,0.5,0.5,0.5,0.5,2000
2013-11-01,0.48,0.48,0.48,0.48,500
2013-11-04,0.52,0.52,0.52,0.52,8900
2013-11-06,0.5,0.6,0.6,0.5,20000
2013-11-07,0.54,0.511,0.55,0.51,7100
2013-11-12,0.48,0.48,0.48,0.48,500
2013-11-13,0.46,0.46,0.46,0.46,500
2013-11-14,0.5,0.57,0.57,0.48,15200
2013-11-20,0.54,0.54,0.54,0.54,417
2013-11-25,0.5,0.5,0.5,0.5,10100
2013-11-26,0.5,0.5,0.5,0.49,217900
2013-11-27,0.5,0.5,0.5,0.5,100000
2013-12-02,0.56,0.56,0.56,0.56,1200
2013-12-03,0.56,0.5,0.51,0.5,127350
2013-12-04,0.5,0.5,0.51,0.45,54806
2013-12-05,0.51,0.85,0.85,0.5,67338
2013-12-06,0.95,0.9,0.95,0.879,95494
2013-12-09,0.94,0.8888,0.94,0.8888,13935
2013-12-10,0.73,0.92,0.94,0.76,837755
2013-12-11,0.91,0.85,0.91,0.85,16500
2013-12-12,0.89,0.89,0.89,0.89,950
2013-12-13,0.88,0.88,0.88,0.88,300
2013-12-16,0.95,0.89,0.95,0.89,21600
2013-12-17,0.88,0.88,0.88,0.88,1900
2013-12-18,0.67,0.8,0.8,0.67,12700
2013-12-19,0.71,0.71,0.84,0.6945,51151
2013-12-20,0.8,1.21,1.21,0.8,232925
2015-12-07,0.1,0.1,0.1,0.1,79400
2015-12-08,0.13,0.1,0.15,0.1,277900
2015-12-09,0.1,0.15,0.16,0.1,110100
2015-12-14,0.15,0.15,0.15,0.15,0
2015-12-16,0.135,0.13,0.135,0.13,800
2015-12-17,0.13,0.13,0.13,0.13,0
2015-12-18,0.13,0.13,0.13,0.13,0
2016-01-15,0.1,0.1,0.1,0.1,1000
2016-01-19,0.1,0.1,0.1,0.1,0
2016-01-20,0.1,0.1,0.1,0.1,0
2016-01-21,0.1,0.1,0.1,0.1,0
2016-01-22,0.1,0.1,0.1,0.1,0
2016-01-25,0.1,0.1,0.1,0.1,0
2016-01-26,0.1,0.1,0.1,0.1,0
2016-01-27,0.1,0.1,0.1,0.1,0
2016-01-28,0.1,0.1,0.1,0.1,0
2016-01-29,0.1,0.1,0.1,0.1,0
2016-02-01,0.1,0.1,0.1,0.1,0
2016-02-02,0.1,0.1,0.1,0.1,0
2016-02-03,0.1,0.1,0.1,0.1,0
2016-02-04,0.1,0.1,0.1,0.1,0
2016-02-05,0.1,0.1,0.1,0.1,0
2016-02-08,0.1,0.1,0.1,0.1,0
2016-02-09,0.1001,0.1001,0.1001,0.1001,2500
2016-02-10,0.1,0.1001,0.1001,0.1,2500
2016-02-11,0.1001,0.1001,0.1001,0.1001,0
2016-02-12,0.1001,0.1001,0.1001,0.1001,0
2016-02-16,0.1001,0.1001,0.1001,0.1001,2500
2016-02-17,0.1001,0.1001,0.1001,0.1001,10750
2016-02-18,0.1001,0.1001,0.1001,0.1001,1500
2016-02-19,0.1001,0.1001,0.1001,0.1001,12000
2016-02-22,0.1001,0.1001,0.1001,0.1001,0
2016-02-23,0.1001,0.1001,0.1001,0.1001,5250
2016-02-24,0.1001,0.1001,0.1001,0.1001,2000
2016-02-25,0.1001,0.1001,0.1001,0.1001,0
2016-02-26,0.1001,0.1001,0.1001,0.1001,1000
2016-02-29,0.15,0.15,0.15,0.15,100
2016-03-01,0.15,0.15,0.15,0.15,0
2016-03-02,0.15,0.15,0.15,0.15,0
2016-03-03,0.15,0.15,0.15,0.15,0
2016-03-04,0.15,0.15,0.15,0.15,0
2016-03-07,0.15,0.15,0.15,0.15,0
2016-03-08,0.15,0.15,0.15,0.15,0
2016-03-09,0.15,0.15,0.15,0.15,0
2016-03-10,0.1001,0.1001,0.1001,0.1001,1000
2016-03-11,0.1001,0.1001,0.1001,0.1001,0
2016-03-14,0.1101,0.1101,0.1101,0.1101,2500
2016-03-15,0.1101,0.1101,0.1101,0.1101,0
2016-03-18,0.1101,0.1101,0.1101,0.1101,3715
2016-04-01,0.1101,0.1101,0.1101,0.1101,0
2016-04-04,0.1101,0.1101,0.1101,0.1101,0
2016-04-05,0.1101,0.1101,0.1101,0.1101,0
2016-04-06,0.1101,0.1101,0.1101,0.1101,0
2016-04-07,0.1101,0.1101,0.1101,0.1101,0
2016-04-08,0.1101,0.1101,0.1101,0.1101,0
2016-04-11,0.1101,0.1101,0.1101,0.1101,0
2016-04-12,0.1101,0.1101,0.1101,0.1101,0
2016-04-13,0.1101,0.1101,0.1101,0.1101,0
2016-04-14,0.1101,0.1101,0.1101,0.1101,0
2016-04-15,0.1101,0.1101,0.1101,0.1101,0
2016-04-18,0.1101,0.1101,0.1101,0.1101,0
2016-04-19,0.1101,0.1101,0.1101,0.1101,0
2016-04-20,0.1101,0.1101,0.1101,0.1101,0
2016-04-21,0.1101,0.1101,0.1101,0.1101,0
2016-04-22,0.1101,0.1101,0.1101,0.1101,0
2016-04-25,0.1101,0.1101,0.1101,0.1101,0
2016-04-26,0.1101,0.1101,0.1101,0.1101,0
2016-04-27,0.1101,0.1101,0.1101,0.1101,0
2016-04-28,0.1101,0.1101,0.1101,0.1101,0
2016-04-29,0.1101,0.1101,0.1101,0.1101,0
2016-05-02,0.1101,0.1101,0.1101,0.1101,0
2016-05-03,0.1101,0.1101,0.1101,0.1101,0
2016-05-04,0.1101,0.1101,0.1101,0.1101,0
2016-05-05,0.1101,0.1101,0.1101,0.1101,0
2016-05-06,0.1101,0.1101,0.1101,0.1101,0
2016-05-09,0.1101,0.1101,0.1101,0.1101,0
2016-05-10,0.1101,0.1101,0.1101,0.1101,0
2016-05-11,0.1101,0.1101,0.1101,0.1101,0
2016-05-12,0.1101,0.1101,0.1101,0.1101,0
2016-05-13,0.1101,0.1101,0.1101,0.1101,0
2016-05-16,0.1101,0.1101,0.1101,0.1101,0
2016-05-17,0.1101,0.1101,0.1101,0.1101,0
2016-05-18,0.1101,0.1101,0.1101,0.1101,0
2016-05-19,0.1101,0.1101,0.1101,0.1101,0
2016-05-20,0.1101,0.1101,0.1101,0.1101,0
2016-05-23,0.1101,0.1101,0.1101,0.1101,0
2016-05-24,0.1101,0.1101,0.1101,0.1101,0
2016-05-25,0.1101,0.1101,0.1101,0.1101,0
2016-05-26,0.1101,0.1101,0.1101,0.1101,0
2016-05-27,0.1001,0.12,0.12,0.1001,300
2016-05-31,0.12,0.12,0.12,0.12,0
2016-06-01,0.12,0.12,0.12,0.12,0
2016-06-02,0.12,0.12,0.12,0.12,0
2016-06-03,0.12,0.12,0.12,0.12,0
2016-06-07,NaN,0.12,NaN,NaN,0
2016-06-08,0.12,0.12,0.12,0.12,0
2016-06-09,0.12,0.12,0.12,0.12,0
2016-06-10,0.12,0.12,0.12,0.12,0
2016-06-13,0.12,0.12,0.12,0.12,0
