2014-07-14,5.8,5.8,5.8,5.8,100
2014-07-15,6.4,6.45,6.45,6.4,928
2014-07-17,6.5,7.0,7.0,6.5,869
2014-07-18,5.5,6.25,6.25,5.25,3698
2014-07-22,5.26,5.26,5.26,5.26,217
2014-07-25,6.5,6.5,6.5,6.5,179
2014-07-29,5.7,5.7,5.7,5.7,400
2014-07-30,5.7,5.7,5.7,5.7,377
2014-08-01,5.7,6.5,6.5,5.7,1575
2014-08-05,6.6001,7.0,7.0,6.6,1887
2014-08-07,5.32,6.88,6.88,6.88,125
2014-08-11,6.5,6.5,6.503,6.5,2869
2014-08-12,6.5,6.5,6.5,6.4999,2036
2014-08-13,6.5,6.4041,6.5,6.4041,466
2014-08-15,6.1299,6.3,6.49,6.1299,2048
2014-08-18,6.04,6.4,6.4,6.01,2570
2014-08-20,6.0301,6.0401,6.16,6.03,8928
2014-08-21,6.04,6.0401,6.0401,6.04,400
2014-08-25,6.03,6.03,6.0301,6.03,2520
2014-08-26,6.02,6.02,6.02,6.02,3000
2014-08-27,6.02,6.05,6.05,6.02,7100
2014-08-28,6.04,6.0,6.25,5.98,2879
2014-08-29,6.4399,5.98,6.4399,5.98,1050
2014-09-02,6.1,6.04,6.2,6.04,2850
2014-09-03,6.05,6.41,6.44,6.05,11142
2014-09-04,6.07,6.136,6.136,6.136,190
2014-09-05,6.15,6.2,6.5,6.1,4723
2014-09-08,6.44,6.44,6.44,6.1595,3470
2014-09-09,6.42,6.4,6.44,6.14,2748
2014-09-10,6.44,6.15,6.44,6.15,1630
2014-09-11,6.15,6.44,6.44,6.09,16139
2014-09-12,6.44,6.44,6.44,6.4,3822
2014-09-15,6.09,6.42,6.43,6.06,5345
2014-09-16,6.42,6.05,6.42,6.05,2404
2014-09-17,6.41,6.2101,6.41,6.2101,863
2014-09-18,6.38,6.4,6.4,6.23,2429
2014-09-19,6.4,6.05,6.4,6.05,7512
2014-09-22,6.17,6.0,6.35,6.0,1259
2014-09-23,6.05,6.05,6.05,6.05,155
2014-09-25,6.63,6.17,6.79,6.0901,11919
2014-09-29,6.0501,6.0501,6.0501,6.0501,100
2014-09-30,6.1,6.1,6.1,6.1,600
2014-10-01,6.4,6.4,6.4,6.4,170
2014-10-03,6.12,6.14,6.38,6.12,1790
2014-10-08,6.38,6.38,6.38,6.38,250
2014-10-09,6.1,6.0001,6.1,6.0001,19975
2014-10-14,6.08,5.9,6.0,5.9,2102
2014-10-20,5.6601,6.0,6.0,5.6601,275
2014-10-21,6.0,6.0,6.0,6.0,643
2014-10-22,5.95,5.66,5.66,5.66,994
2014-10-23,5.66,5.97,5.97,5.66,300
2014-10-30,5.67,5.6,5.7,5.6,654
2014-11-04,5.48,6.0,6.0,5.48,200
2014-11-06,5.97,5.97,5.97,5.97,191
2014-11-11,5.96,5.72,5.96,5.7199,2902
2014-11-12,5.8,5.5584,6.0,5.5584,2672
2014-11-19,5.75,5.6924,5.7,5.6924,1430
2014-11-20,5.66,5.6575,5.665,5.65,3640
2014-11-21,5.65,5.7,5.8,5.7,2054
2014-11-24,5.7,5.65,5.7001,5.65,2000
2014-11-25,5.75,5.64,5.799,5.64,836
2014-11-26,5.65,5.64,5.65,5.64,445
2014-11-28,5.7865,5.7865,5.7865,5.7865,100
2014-12-01,5.67,5.67,5.67,5.67,306
2014-12-02,5.75,5.75,5.8,5.75,3631
2014-12-03,5.69,5.95,5.95,5.9185,1058
2014-12-04,6.0,5.65,6.0,5.65,2305
2014-12-05,5.66,5.65,5.66,5.65,752
2014-12-08,5.85,5.55,5.85,5.55,1151
2014-12-09,5.85,5.59,5.59,5.48,4113
2014-12-15,5.85,5.517,5.517,5.481,2105
2014-12-16,5.48,5.5,5.5,5.45,2201
2014-12-18,5.4,5.35,5.4,5.35,1314
2014-12-19,5.25,4.53,5.25,4.53,6509
2014-12-22,4.95,4.99,4.99,4.95,492
2014-12-23,4.9,5.1001,5.1001,5.1001,1060
2014-12-24,5.2,5.2499,5.2499,5.2,1020
2014-12-26,5.19,5.601,5.601,5.2,2505
2014-12-29,6.0,5.5,6.0,5.1,561
2014-12-30,5.6,6.0,6.0,5.6,876
2014-12-31,5.98,6.0,6.0,5.98,200
2015-01-02,5.63,5.63,5.66,5.6,3600
2015-01-05,6.0,5.75,6.0,5.75,834
2015-01-06,5.63,5.6,5.63,5.6,2612
2015-01-07,5.6,5.6,5.6,5.6,384
2015-01-08,5.6,5.5001,5.6,5.5001,2533
2015-01-09,5.5,5.6001,5.6001,5.5,1279
2015-01-15,5.6,5.6,5.6,5.6,1700
2015-01-20,5.55,5.6001,5.75,5.55,2200
2015-01-22,5.65,5.5941,5.65,5.5941,3402
2015-01-23,5.62,5.62,5.62,5.62,1800
2015-01-26,5.545,5.545,5.545,5.545,100
2015-01-27,5.55,5.55,5.55,5.55,3000
2015-01-28,5.65,5.7295,5.78,5.65,800
2015-01-30,5.5,5.6399,5.64,5.63,1376
2015-02-02,5.54,5.7,5.8,5.54,11820
2015-02-03,5.65,5.64,5.73,5.63,5179
2015-02-04,5.75,5.71,5.7999,5.6,9209
2015-02-05,5.63,5.63,5.72,5.63,3400
2015-02-06,5.64,5.62,5.72,5.6,1025
2015-02-09,5.55,5.676,5.8,5.62,5036
2015-02-10,5.7,5.5724,5.7,5.57,5194
2015-02-11,5.65,5.718,5.75,5.65,2800
2015-02-12,5.57,5.67,5.67,5.57,1150
2015-02-13,5.649,5.79,5.79,5.57,4240
