2022-05-02,28.09,27.1945,28.09,27.1945,2816
2022-05-03,27.08,27.1158,27.1158,27.054,1464
2022-05-04,28.24,28.76,28.76,28.24,1386
2022-05-05,28.14,28.8021,29.08,27.86,2076
2022-05-06,30.2,30.2676,30.2676,29.9882,799
2022-05-09,32.2608,32.1655,32.2608,31.72,3422
2022-05-10,30.91,31.2576,31.74,30.91,4851
2022-05-11,29.8,31.5653,31.5653,29.8,653
2022-05-12,31.4499,31.1497,31.4499,31.1497,670
2022-05-13,30.3,28.915,30.3,28.915,2020
2022-05-16,28.88,28.9056,28.9056,28.88,455
2022-05-17,27.9872,27.9872,27.9872,27.9872,216
2022-05-18,28.73,28.8152,28.91,28.73,1456
2022-05-19,28.12,27.9286,28.12,27.9286,308
2022-05-20,27.55,28.4728,28.98,27.55,7140
2022-05-23,28.86,28.7843,28.86,28.62,11843
2022-05-24,29.4,30.6643,31.215,29.4,14151
2022-05-25,30.39,29.9937,30.415,29.9054,1028
2022-05-26,28.2926,27.6854,28.2926,27.49,3462
2022-05-27,28.07,27.2716,28.07,27.2716,1069
2022-05-31,25.66,25.9322,26.03,25.44,1752
2022-06-01,25.919,26.4379,26.4379,25.919,181
2022-06-02,25.67,24.9549,25.745,24.9549,978
2022-06-03,25.68,25.6306,25.909,25.6306,442
2022-06-06,23.82,24.4183,24.49,23.63,1573
2022-06-07,23.4203,23.4203,23.4203,23.4203,124
2022-06-08,22.639,22.0519,22.639,22.0519,1775
2022-06-09,22.97,23.4909,23.4909,22.97,1204
2022-06-10,22.62,23.4414,23.4414,22.62,2013
2022-06-13,24.47,25.0717,25.4755,24.41,5802
2022-06-14,24.35,23.4314,24.35,23.3706,3140
2022-06-15,23.01,23.0138,23.32,23.01,3345
2022-06-16,23.82,24.23,24.35,23.82,1583
2022-06-17,22.99,23.32,23.521,22.99,2374
2022-06-21,22.84,22.4,22.84,22.4,2921
2022-06-22,22.79,23.04,23.22,22.79,2681
2022-06-23,22.8,22.56,22.8209,22.56,1619
2022-06-24,21.62,21.62,21.62,21.62,218
2022-06-27,21.31,21.6,21.6,21.31,518
2022-06-28,21.9699,21.66,21.9699,21.66,1114
2022-06-29,22.1553,21.93,22.1553,21.93,779
2022-06-30,22.8569,22.14,22.8569,22.14,898
2022-07-01,22.19,21.81,22.21,21.81,3143
2022-07-05,22.5118,21.77,22.5118,21.77,464
2022-07-06,22.07,22.6662,22.8,22.07,1026
2022-07-07,22.0699,22.0754,22.11,22.0699,480
2022-07-08,22.5834,22.5834,22.5834,22.5834,11
2022-07-11,23.45,24.0955,24.0955,23.45,1911
2022-07-12,24.07,24.0328,24.09,23.93,4359
2022-07-13,24.37,23.8384,24.37,23.57,10892
2022-07-14,24.19,24.4832,24.4832,24.19,386
2022-07-15,24.7,24.7487,24.85,24.7,730
2022-07-18,24.1,24.005,24.1,23.73,1299
2022-07-19,23.4881,23.4881,23.4881,23.4881,8
2022-07-20,23.52,23.6711,23.6711,23.52,385
2022-07-21,23.64,23.213,23.64,23.213,401
2022-07-22,24.08,24.0281,24.59,24.0281,13041
2022-07-25,24.06,23.82,24.08,23.79,843
2022-07-26,23.66,24.18,24.18,23.66,359
2022-07-27,23.5481,23.5481,23.5481,23.5481,15047
2022-07-28,24.01,23.9581,24.6192,23.9581,1680
2022-07-29,25.01,25.2225,25.2225,25.01,1804
2022-08-01,25.65,25.8435,25.8435,25.65,1278
2022-08-02,26.0,25.421,26.0,24.96,2069
2022-08-03,25.78,25.02,25.78,24.8878,629
2022-08-04,24.36,24.48,24.48,24.36,914
2022-08-05,24.93,25.0434,25.0434,24.93,564
2022-08-08,25.19,25.4413,25.4413,25.19,370
2022-08-09,25.7696,25.7304,25.7696,25.6995,535
2022-08-10,25.9573,25.64,25.9573,25.61,515
2022-08-11,24.98,24.98,24.98,24.98,139
2022-08-12,25.29,24.98,25.425,24.98,1294
2022-08-15,24.72,24.7271,24.7271,24.64,835
2022-08-16,25.15,25.39,25.39,25.15,675
2022-08-17,25.46,25.48,25.48,25.46,388
2022-08-18,25.94,25.94,25.94,25.94,45
2022-08-19,26.23,26.23,26.23,26.23,18
2022-08-22,26.11,25.86,26.11,25.86,894
2022-08-23,25.37,27.09,27.09,25.37,536
2022-08-24,26.12,24.28,26.12,24.28,828
2022-08-25,23.83,23.1832,23.83,23.15,1051
2022-08-26,23.35,23.35,23.35,23.35,81
2022-08-29,23.439,23.98,23.98,23.439,302
2022-08-30,24.71,24.37,24.71,24.37,387
2022-08-31,23.95,23.96,23.96,23.95,244
2022-09-01,24.0,24.0,24.0,24.0,26
2022-09-02,24.21,24.19,24.21,24.19,289
2022-09-06,24.9,25.59,25.59,24.9,425
2022-09-07,25.64,24.98,25.64,24.98,277
2022-09-08,25.535,25.535,25.535,25.535,20
2022-09-09,24.9,24.9,24.9,24.9,185
2022-09-12,24.47,24.47,24.47,24.47,105
2022-09-13,25.3114,25.3114,25.3114,25.3114,224
2022-09-14,25.2187,25.2187,25.2187,25.2187,188
2022-09-15,25.3627,25.3627,25.3627,25.3627,4
2022-09-16,25.74,26.46,26.46,25.74,1576
2022-09-19,26.68,25.93,26.68,25.93,727
2022-09-20,26.1223,26.0034,26.1223,26.0034,312
2022-09-21,27.2438,27.2438,27.2438,27.2438,230
2022-09-22,27.51,27.51,27.51,27.51,251
2022-09-23,28.0,27.81,28.1399,27.81,1448
2022-09-26,27.58,27.6,27.6,26.99,1898
2022-09-27,27.7,27.45,27.709,27.45,1615
2022-09-28,27.2645,27.23,27.2645,27.04,1087
2022-09-29,28.08,28.29,28.4701,28.08,3386
2022-09-30,28.5,28.42,28.5299,28.42,669
2022-10-03,28.4,28.17,28.4,28.17,541
2022-10-04,26.4996,26.4996,26.4996,26.4996,343
2022-10-05,26.4097,26.55,26.55,26.4097,273
2022-10-06,26.69,26.66,26.7282,26.66,631
2022-10-07,27.4,28.16,28.16,27.4,9411
2022-10-10,29.549,29.45,29.549,29.45,1567
2022-10-11,30.95,30.72,30.95,29.97,2113
