2017-10-20,3.8784,3.8863,3.8863,3.8784,3300
2017-10-23,3.9031,3.9163,3.9189,3.9031,6768
2017-10-24,4.1152,4.1038,4.1152,4.0662,3100
2017-10-25,3.9843,3.9496,3.9843,3.949,8000
2017-10-26,3.9337,3.9492,4.01,3.9337,2782
2017-10-27,4.0,4.0,4.0,4.0,7500
2017-11-06,4.3894,4.5534,4.5604,4.3816,5785
2017-11-07,4.6254,4.5759,4.6935,4.5759,10900
2017-11-08,4.7644,4.7176,4.8273,4.6547,7800
2017-11-09,4.8542,4.848,4.9291,4.7465,5562
2017-11-10,5.2734,5.2734,5.2734,5.2734,450
2017-11-13,5.0516,5.0516,5.0516,5.0516,100
2017-11-14,5.0599,5.0599,5.0599,5.0599,300
2017-11-21,5.06,5.06,5.06,5.0591,2000
2017-11-22,5.118,5.118,5.118,5.118,460
2017-11-28,5.272,5.279,5.279,5.272,1790
2017-12-12,5.0001,5.0001,5.0001,5.0001,300
2017-12-27,5.8825,5.9458,5.9458,5.8825,500
2017-12-28,5.9622,5.9622,5.9622,5.9622,1045
2018-01-03,6.3999,6.6572,6.6651,6.4222,12576
2018-01-04,6.72,7.2469,7.2472,6.72,18859
2018-01-05,7.15,7.1874,7.2354,7.0982,14001
2018-01-08,6.8762,6.8601,6.8601,6.8601,150
2018-01-10,6.8322,6.7478,6.8883,6.7478,4040
2018-01-12,6.7231,6.6374,6.7231,6.6374,5630
2018-01-19,6.2354,6.2076,6.2354,6.1987,2273
2018-01-23,6.1347,6.1347,6.1347,6.1347,200
2018-01-24,6.1251,5.9022,6.1656,5.9022,3150
2018-01-25,6.1099,6.0799,6.1099,6.0799,8000
2018-01-29,6.067,6.067,6.067,6.067,500
2018-01-30,6.0088,6.0088,6.0088,6.0088,15000
2018-02-01,6.2588,6.1378,6.2588,6.1378,1840
2018-02-07,5.7974,5.7974,5.7974,5.7974,100
2018-02-08,5.7479,5.7479,5.7479,5.7479,100
2018-02-12,5.7959,5.7959,5.7959,5.7959,450
2018-02-13,5.8403,5.8403,5.8403,5.8403,140
2018-02-16,6.1553,6.0041,6.1602,6.0007,2100
2018-02-20,6.275,6.299,6.299,6.275,1584
2018-02-21,6.21,6.2421,6.2427,6.21,1531
2018-02-23,6.2535,6.2516,6.2535,6.2516,800
2018-03-01,6.2826,6.3138,6.3138,6.2826,300
2018-03-12,6.169,6.239,6.239,6.169,1000
2018-03-21,6.4985,6.4985,6.4985,6.4985,250
2018-03-22,6.5448,6.6222,6.6222,6.5448,500
2018-04-02,6.3283,6.2506,6.3438,6.1734,5000
2018-04-05,6.4199,6.4199,6.4199,6.4199,100
2018-04-13,6.45,6.4102,6.45,6.4102,5000
2018-04-16,6.3299,6.3299,6.3299,6.3299,1000
2018-04-18,6.35,6.35,6.35,6.35,8000
2018-04-24,6.262,6.28,6.28,6.262,5000
2018-04-30,6.2681,6.2681,6.2681,6.2681,153
2018-05-03,6.12017,6.15,6.15,6.12017,5000
2018-05-04,5.97,5.97,5.97,5.97,5000
2018-05-08,5.771,5.77,5.771,5.77,5165
2018-05-09,6.0399,6.0399,6.0399,6.0399,100
2018-05-18,6.8014,6.8014,6.8014,6.8014,2000
2018-05-22,7.38,7.16,7.38,7.16,8000
2018-05-24,7.02,7.04,7.04,7.02,1757
2018-05-25,7.47,7.4946,7.4946,7.42,3635
2018-05-29,7.254005,7.254005,7.254005,7.254005,100
2018-05-30,7.2589,7.27,7.28,7.2589,3254
2018-05-31,7.23,7.34,7.43292,7.23,3500
2018-06-01,7.23,7.19,7.23,7.19,4839
2018-06-04,7.38,7.42107,7.42107,7.38,5500
2018-06-05,7.38,7.38,7.38,7.38,4000
2018-06-06,7.63462,7.6064,7.63462,7.6064,473
2018-06-07,8.101,8.0,8.1172,8.0,13316
2018-06-08,7.9899,7.91,7.9899,7.91,1136
2018-06-11,7.89,7.89,7.89,7.89,5000
2018-06-12,7.8866,7.8866,7.8866,7.8866,100
2018-06-14,7.80361,7.8112,7.8112,7.80361,1000
2018-06-18,7.8616,7.87631,7.87631,7.8616,1525
2018-06-19,7.75,7.75,7.75,7.75,250
2018-06-21,7.68,7.68,7.68,7.68,2000
2018-06-22,7.67,7.67,7.67,7.67,1000
2018-06-25,7.5892,7.463,7.5892,7.463,1000
2018-06-27,7.385,7.416,7.416,7.378,3000
2018-06-28,7.25169,7.25169,7.25169,7.25169,3000
2018-07-05,7.192,6.95,7.209,6.95,7500
2018-07-12,6.709,6.765,6.765,6.709,586
2018-07-19,6.59731,6.459,6.59731,6.459,3000
2018-07-27,6.439,6.439,6.439,6.439,1000
2018-08-02,6.5294,6.5295,6.5295,6.5287,2000
2018-08-03,6.5068,6.5068,6.5068,6.5068,1700
2018-08-09,6.5248,6.5248,6.5248,6.5248,300
2018-08-15,5.944,5.9592,5.9592,5.944,500
2018-08-16,5.8433,5.8433,5.8433,5.8433,2000
2018-08-24,6.6572,6.66,6.66,6.6572,507
2018-09-05,6.63379,6.627,6.63379,6.627,1800
2018-09-06,6.9375,6.9375,6.9375,6.9375,1000
2018-09-10,7.0667,7.0667,7.0667,7.0667,2000
2018-09-17,7.9485,7.9277,7.9485,7.9277,900
2018-09-25,8.938,9.017,9.017,8.938,1300
2018-10-03,9.17,9.17,9.17,9.17,3400
2018-10-09,8.82374,8.82374,8.82374,8.82374,204
2018-10-11,8.49374,8.49374,8.49374,8.49374,500
2018-10-23,8.0,7.999,8.0,7.999,1125
2018-10-24,7.62118,7.62118,7.62118,7.62118,650
2018-10-25,7.53271,7.4648,7.53271,7.4648,334
2018-11-09,7.57525,7.57525,7.57525,7.57525,200
2018-11-14,6.5,6.49134,6.5,6.49134,4000
2018-11-19,7.8012,7.8012,7.8012,7.8012,100
2018-11-29,7.21789,7.21789,7.21789,7.21789,400
2018-12-06,7.194,7.157,7.194,7.157,14350
2018-12-10,7.166,7.18,7.18,7.166,4000
2018-12-11,7.82845,8.025,8.025,7.77486,4180
2018-12-12,8.271,8.4489,8.4489,8.271,5500
2018-12-13,8.075,8.075,8.075,8.075,5000
2018-12-14,7.627,7.627,7.627,7.627,3000
2018-12-21,7.236,7.236,7.236,7.236,4000
2018-12-31,7.24,7.224,7.25,7.239,50900
2019-01-02,7.1681,7.1681,7.1681,7.1681,500
2019-01-03,7.48,7.28,7.48,7.28,3507
2019-01-04,7.8425,7.8425,7.8425,7.8425,975
2019-01-07,8.063,7.935,8.063,7.935,10006
2019-01-08,7.763,7.736,7.763,7.733,8004
2019-01-10,7.932,8.016,8.042,7.924,8000
2019-01-15,8.2192,8.20675,8.2192,8.20675,550
2019-01-16,8.837,8.703,8.848,8.703,12000
2019-01-18,8.55691,8.55691,8.55691,8.55691,100
2019-01-22,8.24,8.24,8.24,8.24,500
2019-01-23,8.2014,8.0609,8.2014,8.0609,610
2019-01-31,9.258,9.597,9.667,9.258,15000
2019-02-01,9.6413,9.801,9.801,9.6413,6160
2019-02-04,9.952,9.954,9.954,9.937,9018
2019-02-05,10.14,10.139,10.147,10.129,12000
2019-02-07,9.83,9.781,9.83,9.744,5500
2019-02-08,9.765,9.669,9.765,9.593,7180
2019-02-11,9.526,9.526,9.526,9.526,600
2019-02-12,9.5402,9.5402,9.5402,9.5402,500
2019-02-14,10.3595,10.3595,10.3595,10.3595,500
2019-02-15,10.32459,10.735,10.735,10.32459,3500
2019-02-20,11.598,11.55,11.598,11.5119,1400
2019-02-22,11.95,11.9514,11.9585,11.95,800
2019-02-25,12.034,12.27671,12.27671,12.034,5873
2019-02-26,12.268,12.2588,12.268,12.2588,310
2019-03-04,12.97517,12.9432,12.984,12.93331,3600
2019-03-05,13.06328,12.9,13.06328,12.81,1675
2019-03-07,12.521,12.521,12.521,12.521,1305
2019-03-18,11.7143,11.7143,11.7143,11.7143,100
2019-03-19,12.01542,12.06318,12.07821,12.001,1800
2019-03-21,12.0799,12.0799,12.0799,12.0799,5000
2019-03-22,11.5807,11.40539,11.5807,11.40539,11370
2019-03-25,11.27265,11.48,11.48,11.27265,3100
2019-03-26,11.6,11.6,11.6,11.6,100
2019-03-27,11.5517,11.4826,11.5521,11.3215,15100
2019-03-28,11.48,11.6846,11.6883,11.48,11014
2019-04-03,12.54,12.1997,12.54,12.1649,4515
2019-04-05,11.54793,11.53574,11.54793,11.53574,285
2019-04-08,12.04084,12.0151,12.08297,12.0151,1200
2019-04-16,11.9395,11.9428,11.9428,11.9395,3000
2019-04-18,12.915,13.355,13.355,12.8999,34540
2019-04-22,13.1458,13.13631,13.1458,12.9587,20410
2019-04-23,13.189,13.172,13.189,13.144,20000
2019-04-24,13.481,13.4989,13.597,13.452,16800
2019-04-25,13.21,13.4,13.4,13.21,1950
2019-05-01,13.7069,13.34,13.7069,13.34,300
2019-05-02,12.593,12.597,12.597,12.593,6500
2019-05-03,13.088,13.1299,13.1299,13.088,2500
2019-05-07,12.57351,12.57351,12.57351,12.57351,500
2019-05-08,12.5734,12.5734,12.5734,12.5734,10000
2019-05-13,12.3866,12.4699,12.4699,12.3866,1120
2019-05-14,12.8111,12.8111,12.8111,12.8111,500
2019-05-15,13.1,13.1,13.1,13.1,500
2019-05-17,12.95,12.97341,12.97341,12.95,1250
2019-05-21,13.02,13.02,13.02,13.02,2500
2019-05-28,12.1439,12.1439,12.1439,12.1439,500
2019-05-31,12.08,12.08,12.08,12.08,100
2019-06-04,13.5519,13.48507,13.5519,13.48507,1020
2019-06-05,13.3,13.218,13.3,13.218,1500
2019-06-06,13.223,13.223,13.223,13.223,100
2019-06-07,13.4914,13.4914,13.4914,13.4914,1074
2019-06-12,14.2418,14.23878,14.2418,14.21,1395
2019-06-13,14.248,14.4,14.41425,14.248,1600
2019-06-14,14.01983,14.4,14.4019,14.01235,2725
2019-06-17,14.5544,14.60027,14.60027,14.5544,200
2019-06-18,14.9337,14.9066,14.9605,14.9,700
2019-06-19,14.7,14.7,14.7,14.7,4000
2019-06-20,15.39401,15.75,15.75,15.39401,49100
2019-06-21,15.7839,16.48,16.48,15.69,32100
2019-06-24,16.37,17.271,17.271,16.37,719
2019-06-26,17.08495,16.3739,17.08495,16.3739,2700
2019-06-27,16.28,16.28,16.28,16.28,100
2019-07-03,16.952,16.973,16.973,16.952,15950
2019-07-09,17.066199,17.066199,17.066199,17.066199,2146
2019-07-10,17.889,17.993,17.995,17.881,21058
2019-07-11,NaN,17.993,NaN,NaN,10000
2019-07-15,18.74039,18.6298,18.74039,18.6221,18852
2019-07-16,18.74642,18.7162,18.74642,18.7162,700
2019-07-17,18.288,18.678,18.678,18.288,3500
2019-07-18,18.35614,18.3565,18.39436,18.3551,1400
2019-07-19,19.09,19.1359,19.1359,19.09,1000
2019-07-22,19.1906,19.082,19.1906,19.082,300
2019-07-23,NaN,19.082,NaN,NaN,27
2019-07-24,18.8138,18.85,18.85199,18.8138,830
2019-07-25,18.5331,18.5331,18.5331,18.5331,128
2019-07-26,19.0767,19.199,19.199,19.0767,307
2019-07-29,18.886,18.886,18.886,18.886,150
2019-07-30,NaN,18.886,NaN,NaN,10030
2019-07-31,19.0214,18.866,19.1023,18.8352,1667
2019-08-06,17.929,17.483,17.929,17.47,4000
2019-08-07,17.4,16.7753,17.4,16.694,3785
2019-08-08,16.401,16.3599,16.401,16.346,1639
2019-08-09,16.4879,16.0,16.4879,15.892,10754
2019-08-12,15.7751,16.26918,16.26918,15.7751,820
2019-08-13,16.0968,16.0435,16.0968,16.0435,1250
2019-08-19,15.3042,15.3042,15.3042,15.3042,250
2019-08-20,NaN,15.3042,NaN,NaN,400
2019-08-21,14.869,14.869,14.869,14.869,400
2019-08-27,14.9,14.9,14.9,14.9,1040
2019-08-29,14.72913,14.72531,14.72913,14.72531,3000
2019-09-05,16.26,16.26,16.26,16.26,100
2019-09-12,16.45155,16.45155,16.45155,16.45155,500
2019-09-13,16.67718,16.474,16.67718,16.474,1465
2019-09-24,NaN,16.474,NaN,NaN,5
2019-09-26,14.5386,14.535,14.54,14.535,1026
2019-10-02,13.8931,13.8931,13.8931,13.8931,113
2019-10-07,13.877,13.69444,13.877,13.69444,400
2019-10-08,13.24498,13.24498,13.24498,13.24498,120
2019-10-10,12.784,12.79,12.79,12.784,2560
2019-10-11,12.555,12.339,12.7104,12.339,108300
2019-10-15,12.342,12.342,12.342,12.342,28246
2019-10-16,12.394,12.394,12.394,12.394,4760
2019-10-17,NaN,12.394,NaN,NaN,9
2019-10-18,12.417,12.417,12.417,12.417,10800
2019-10-21,12.7146,12.78408,12.78408,12.7146,490
2019-10-23,12.5533,12.3199,12.5533,12.2784,900
2019-10-24,11.82,11.8688,11.9032,11.82,25101
2019-10-29,12.92004,12.8014,12.923,12.8014,2354
2019-10-30,12.53,12.59954,12.59954,12.53,2870
2019-10-31,NaN,12.59954,NaN,NaN,60
2019-11-01,12.578,12.78189,12.78189,12.556,1575
2019-11-04,13.45,13.45,13.45,13.45,100
2019-11-05,NaN,13.45,NaN,NaN,25
2019-11-07,NaN,13.45,NaN,NaN,24
2019-11-08,14.3902,14.52,14.52,14.5,16870
2019-11-12,14.395,14.395,14.395,14.395,1066
2019-11-13,NaN,14.395,NaN,NaN,21
2019-11-14,NaN,14.395,NaN,NaN,33
2019-11-15,14.94,14.94,14.94,14.94,8400
2019-11-18,14.94091,15.95,16.1547,14.94091,3766
2019-11-19,15.93,15.93,15.93,15.93,5100
2019-11-21,15.6,15.6,15.6,15.6,1500
2019-11-26,NaN,15.6,NaN,NaN,70
2019-11-27,NaN,15.6,NaN,NaN,43
2019-11-29,NaN,15.6,NaN,NaN,30
2019-12-02,15.34889,15.34889,15.34889,15.34889,200
2019-12-03,15.96728,15.93166,15.96728,15.92535,1500
2019-12-05,15.9292,15.92,15.9292,15.92,2000
2019-12-06,NaN,15.92,NaN,NaN,11
2019-12-10,NaN,15.92,NaN,NaN,300
2019-12-12,NaN,15.92,NaN,NaN,26
2019-12-16,15.99821,15.99821,15.99821,15.99821,200
2019-12-17,15.7,15.7,15.7,15.7,210
2019-12-19,16.39722,17.04,17.04,16.39722,4150
2019-12-20,16.76621,17.30156,17.30156,16.765574,509
2019-12-23,17.3446,17.3446,17.3446,17.3446,100
2019-12-24,17.69,17.69,17.69,17.69,10570
