2021-07-01,9.91,9.94,10.0,9.91,2708543
2021-07-02,9.91,10.01,10.01,9.91,522557
2021-07-06,10.05,10.0,10.05,9.99,156526
2021-07-07,10.0,10.0,10.0,9.98,12294
2021-07-08,9.95,10.0,10.03,9.93,40595
2021-07-09,9.9806,10.0,10.0,9.95,59510
2021-07-12,9.9,10.0,10.0,9.9,801
2021-07-13,10.0,10.0,10.0,9.91,12381
2021-07-15,10.085,10.085,10.085,10.085,200
2021-07-16,10.02,10.0,10.02,10.0,478
2021-07-19,10.0,9.98,10.0,9.94,58414
2021-07-20,9.95,10.0,10.0,9.935,114170
2021-07-21,10.08,10.0,10.08,10.0,46020
2021-07-22,9.93,9.93,9.93,9.93,90001
2021-07-23,9.93,9.93,9.93,9.93,25000
2021-07-26,10.01,10.0,10.01,10.0,200
2021-07-27,10.08,9.95,10.08,9.95,670
2021-07-28,10.0424,10.0,10.0424,9.98,596
2021-08-03,9.95,9.95,9.95,9.95,1936
2021-08-04,10.0296,9.99,10.0296,9.99,2167
2021-08-05,10.0,10.0,10.0,10.0,100
2021-08-06,9.95,9.9575,9.9575,9.95,1404
2021-08-09,9.95,9.975,9.975,9.95,892
2021-08-11,9.9742,9.9763,9.9763,9.9742,400
2021-08-12,9.96,9.96,9.96,9.96,1100
2021-08-13,9.98,9.98,9.98,9.98,385
2021-08-16,NaN,9.98,NaN,NaN,5
2021-08-17,9.97,9.97,9.97,9.95,424937
2021-08-18,9.9,9.93,9.95,9.9,31794
2021-08-23,NaN,9.93,NaN,NaN,4
2021-08-24,9.92,9.97,9.97,9.9,3111
2021-08-25,NaN,9.97,NaN,NaN,52
2021-08-26,NaN,9.97,NaN,NaN,50
2021-08-27,9.9,9.95,9.95,9.9,44485
2021-08-31,9.98,9.98,9.9831,9.98,3107
2021-09-01,10.0,10.0,10.0,9.975,5500
2021-09-02,9.99,10.0,10.04,9.99,4966
2021-09-03,10.0,10.0,10.0,10.0,201
2021-09-07,10.0,10.0,10.0,10.0,700
2021-09-08,9.95,9.95,9.95,9.95,144302
2021-09-10,10.0,9.98,10.0,9.98,2454
2021-09-13,9.95,9.95,9.95,9.95,100
2021-09-14,9.99,10.0,10.0,9.99,1725
2021-09-16,9.9,10.0,10.0,9.9,257
2021-09-20,NaN,10.0,NaN,NaN,11
2021-09-21,9.93,9.93,9.93,9.93,456
2021-09-22,9.99,10.0,10.0,9.99,2514
2021-09-24,9.921,9.921,9.921,9.921,159
2021-09-27,9.99,9.935,9.99,9.935,404
2021-09-28,NaN,9.935,NaN,NaN,15
2021-09-29,9.99,9.99,9.99,9.99,3487
2021-09-30,10.0,9.71,10.01,9.71,29125
2021-10-01,NaN,9.71,NaN,NaN,924
2021-10-04,9.9,9.9,9.9,9.9,1235
2021-10-07,9.83,9.96,9.99,9.83,701
2021-10-12,10.0,9.99,10.0,9.95,4549
2021-10-13,9.94,10.2175,10.2175,9.94,712
2021-10-14,10.02,9.95,10.02,9.95,1100
2021-10-18,9.998,9.998,9.998,9.998,206
2021-10-19,9.95,9.95,9.95,9.95,203
2021-10-20,9.935,9.935,9.935,9.935,200
2021-10-22,NaN,9.935,NaN,NaN,9
2021-11-02,9.94,9.93,9.94,9.91,431300
2021-11-03,NaN,9.93,NaN,NaN,331
2021-11-05,9.96,9.93,9.96,9.93,28966
2021-11-09,10.115,10.115,10.115,10.115,200
2021-11-12,9.965,9.95,9.965,9.95,131388
2021-11-15,9.96,9.98,9.98,9.95,1131
2021-11-16,9.98,9.98,9.98,9.98,2
