2018-01-18,49.91,49.91,49.91,49.91,100
2018-01-19,NaN,49.91,NaN,NaN,1
2018-01-25,51.58,51.58,51.58,51.58,100
2018-01-31,50.2099,50.27,50.27,50.2,800
2018-02-01,50.01,50.0366,50.0366,50.01,1500
2018-02-05,NaN,50.0366,NaN,NaN,26
2018-02-06,49.38,49.38,49.38,49.38,203
2018-02-07,48.96,48.96,48.96,48.96,101
2018-02-16,50.0601,49.761,50.0601,49.761,300
2018-02-26,49.4,49.4,49.4,49.4,106
2018-02-27,48.65,48.6301,48.65,48.6301,300
2018-02-28,NaN,48.6301,NaN,NaN,10
2018-03-05,NaN,48.6301,NaN,NaN,2
2018-03-07,NaN,48.6301,NaN,NaN,40
2018-03-12,NaN,48.6301,NaN,NaN,6
2018-03-19,NaN,48.6301,NaN,NaN,4
2018-03-20,NaN,48.6301,NaN,NaN,30
2018-04-10,NaN,48.6301,NaN,NaN,35
2018-04-18,50.18,50.18,50.18,50.18,1000
2018-04-19,NaN,50.18,NaN,NaN,10
2018-04-23,49.2,49.2,49.2,49.2,475
2018-04-24,49.2592,49.2592,49.2592,49.2592,120
2018-04-26,48.81,48.81,48.81,48.81,1073
2018-04-27,48.8492,48.85,48.85,48.8492,500
2018-04-30,NaN,48.85,NaN,NaN,60
2018-05-02,NaN,48.85,NaN,NaN,73
2018-05-03,48.7,48.7,48.7,48.7,308
2018-05-04,48.5392,48.52,48.54,48.52,683
2018-05-07,48.58,48.64,48.65,48.58,660
2018-05-08,48.36,48.55,48.55,48.36,287
2018-05-09,48.76,48.76,48.76,48.76,161
2018-05-10,49.06,49.06,49.06,49.06,404
2018-05-11,49.14,49.14,49.14,49.14,179
2018-05-14,48.89,48.89,48.89,48.89,444
2018-05-15,47.9,47.9,47.9,47.9,220
2018-05-16,47.86,47.86,47.86,47.86,116
2018-05-17,47.92,47.92,47.92,47.92,376
2018-05-18,47.9793,47.98,47.98,47.9793,570
2018-05-22,48.06,48.06,48.06,48.06,110
2018-05-23,47.89,47.91,47.91,47.89,1988
2018-05-25,NaN,47.91,NaN,NaN,85
2018-05-29,48.08,48.08,48.08,48.08,165
2018-05-30,48.22,48.22,48.22,48.22,626
2018-05-31,48.42,48.42,48.42,48.42,392
2018-06-01,48.0,48.0,48.0,48.0,132
2018-06-04,48.15,48.08,48.15,48.08,558
2018-06-05,47.93,47.93,47.93,47.93,188
2018-06-06,NaN,47.93,NaN,NaN,0
2018-06-07,48.37,48.37,48.37,48.37,109
2018-06-08,NaN,48.37,NaN,NaN,0
2018-06-11,48.46,48.52,48.52,48.46,363
2018-06-12,NaN,48.52,NaN,NaN,76
2018-06-13,NaN,48.52,NaN,NaN,73
2018-06-14,NaN,48.52,NaN,NaN,0
2018-06-15,47.91,47.99,47.99,47.91,946
2018-06-18,NaN,47.99,NaN,NaN,0
2018-06-19,NaN,47.99,NaN,NaN,0
2018-06-20,NaN,47.99,NaN,NaN,0
2018-06-21,47.07,47.07,47.07,47.07,332
2018-06-22,NaN,47.07,NaN,NaN,0
2018-06-25,47.07,47.0725,47.0725,47.07,300
2018-06-26,NaN,47.0725,NaN,NaN,0
2018-06-27,46.71,46.68,46.71,46.68,1814
2018-06-28,NaN,46.68,NaN,NaN,93
2018-06-29,46.51,46.51,46.51,46.51,119
2018-07-02,46.26,46.07,46.26,46.07,654
2018-07-03,46.51,46.51,46.51,46.51,249
2018-07-05,NaN,46.51,NaN,NaN,0
2018-07-06,NaN,46.51,NaN,NaN,48
2018-07-09,46.9,46.9,46.9,46.9,178
2018-07-10,46.56,46.56,46.56,46.56,245
2018-07-11,NaN,46.56,NaN,NaN,0
2018-07-12,NaN,46.56,NaN,NaN,0
2018-07-13,NaN,46.56,NaN,NaN,76
2018-07-16,NaN,46.56,NaN,NaN,0
2018-07-17,45.58,45.65,45.65,45.58,981
2018-07-18,NaN,45.65,NaN,NaN,66
2018-07-19,NaN,45.65,NaN,NaN,59
2018-07-20,45.44,45.44,45.44,45.44,148
2018-07-23,45.22,45.22,45.22,45.22,199
2018-07-24,45.47,45.47,45.47,45.47,293
2018-07-25,NaN,45.47,NaN,NaN,0
2018-07-26,45.46,45.46,45.46,45.46,331
2018-07-27,45.32,45.32,45.32,45.31,2078
2018-07-30,45.25,45.25,45.25,45.25,210
2018-07-31,45.24,45.12,45.27,45.12,3202
2018-08-01,NaN,45.12,NaN,NaN,0
2018-08-02,44.9,44.9,44.9,44.9,300
2018-08-03,NaN,44.9,NaN,NaN,0
2018-08-06,44.78,44.74,44.78,44.74,639
2018-08-07,NaN,44.74,NaN,NaN,65
2018-08-08,44.81,44.74,44.81,44.81,500
2018-08-09,44.93,44.88,44.94,44.88,2737
2018-08-10,NaN,44.88,NaN,NaN,0
2018-08-13,44.22,44.22,44.22,44.22,1118
2018-08-14,NaN,44.22,NaN,NaN,0
2018-08-15,43.64,43.13,43.64,43.13,646
2018-08-16,43.33,43.33,43.33,43.33,132
2018-08-17,43.34,43.47,43.47,43.34,508
2018-08-20,43.65,43.65,43.65,43.65,225
2018-08-21,43.82,43.82,43.82,43.82,106
2018-08-22,NaN,43.82,NaN,NaN,36
2018-08-23,43.66,43.66,43.66,43.66,224
2018-08-24,44.22,44.225,44.225,44.22,424
2018-08-27,NaN,44.225,NaN,NaN,4
2018-08-28,44.3,44.33,44.33,44.3,469
2018-08-29,NaN,44.33,NaN,NaN,0
2018-08-30,NaN,44.33,NaN,NaN,15
2018-08-31,43.9,43.99,43.99,43.9,665
2018-09-04,43.2,43.31,43.31,43.2,423
2018-09-05,NaN,43.31,NaN,NaN,0
2018-09-06,43.67,43.67,43.67,43.67,180
2018-09-07,NaN,43.67,NaN,NaN,34
2018-09-10,43.47,43.47,43.47,43.47,269
2018-09-11,43.19,43.33,43.33,43.19,277
2018-09-12,43.54,43.54,43.54,43.54,224
2018-09-13,NaN,43.54,NaN,NaN,0
2018-09-14,43.55,43.55,43.55,43.55,304
2018-09-17,NaN,43.55,NaN,NaN,35
2018-09-18,43.65,43.65,43.65,43.65,1211
2018-09-19,NaN,43.65,NaN,NaN,1
2018-09-20,43.97,43.97,43.97,43.97,166
2018-09-21,43.69,43.69,43.69,43.69,249
2018-09-24,NaN,43.69,NaN,NaN,0
2018-09-25,43.86,43.86,43.86,43.86,208
2018-09-26,NaN,43.86,NaN,NaN,33
2018-09-27,43.26,43.26,43.26,43.26,432
2018-09-28,43.46,43.46,43.46,43.46,252
2018-10-01,43.45,43.45,43.45,43.45,303
2018-10-02,NaN,43.45,NaN,NaN,92
2018-10-03,NaN,43.45,NaN,NaN,86
2018-10-04,44.08,44.14,44.14,44.08,1450
2018-10-05,NaN,44.14,NaN,NaN,98
2018-10-08,43.35,43.38,43.38,43.35,405
2018-10-09,NaN,43.38,NaN,NaN,0
2018-10-10,43.41,43.38,43.41,43.38,658
2018-10-11,NaN,43.38,NaN,NaN,64
2018-10-12,44.4,44.48,44.48,44.4,771
2018-10-15,44.81,44.81,44.81,44.81,175
2018-10-16,44.84,44.96,44.96,44.84,416
2018-10-17,NaN,44.96,NaN,NaN,0
2018-10-18,NaN,44.96,NaN,NaN,31
2018-10-19,44.75,44.74,44.75,44.74,536
2018-10-22,NaN,44.74,NaN,NaN,89
2018-10-23,45.0,45.0,45.0,45.0,216
2018-10-24,NaN,45.0,NaN,NaN,88
2018-10-25,NaN,45.0,NaN,NaN,0
2018-10-26,NaN,45.0,NaN,NaN,77
2018-10-29,44.88,44.88,44.88,44.88,203
2018-10-30,NaN,44.88,NaN,NaN,0
2018-10-31,43.98,43.98,43.98,43.98,260
2018-11-01,44.92,44.92,44.92,44.92,101
2018-11-02,NaN,44.92,NaN,NaN,31
2018-11-05,NaN,44.92,NaN,NaN,87
2018-11-06,NaN,44.92,NaN,NaN,0
2018-11-07,NaN,44.92,NaN,NaN,27
2018-11-08,NaN,44.92,NaN,NaN,0
2018-11-09,43.98,43.95,43.98,43.95,400
2018-11-12,43.65,43.54,43.65,43.54,606
2018-11-13,NaN,43.54,NaN,NaN,31
2018-11-14,NaN,43.54,NaN,NaN,2
2018-11-15,NaN,43.54,NaN,NaN,31
2018-11-16,NaN,43.54,NaN,NaN,108
2018-11-19,NaN,43.54,NaN,NaN,5
2018-11-20,44.26,44.26,44.26,44.26,108
2018-11-21,NaN,44.26,NaN,NaN,5
2018-11-23,44.39,44.24,44.39,44.24,522
2018-11-26,44.57,44.57,44.57,44.57,201
2018-11-27,43.91,43.91,43.91,43.91,184
2018-11-28,NaN,43.91,NaN,NaN,85
2018-11-29,44.51,44.51,44.51,44.51,636
2018-11-30,NaN,44.51,NaN,NaN,0
2018-12-03,44.85,44.85,44.85,44.85,129
2018-12-04,NaN,44.85,NaN,NaN,69
2018-12-06,44.85,44.85,44.85,44.85,206
2018-12-07,NaN,44.85,NaN,NaN,0
2018-12-10,45.07,45.0618,45.07,45.0618,129
2018-12-11,45.0581,45.0581,45.0581,45.0581,30
2018-12-12,45.2564,45.2564,45.2564,45.2564,31
2018-12-13,45.1777,45.1777,45.1777,45.1777,0
2018-12-14,44.9265,44.9265,44.9265,44.9265,93
2018-12-17,45.1962,45.1962,45.1962,45.1962,0
2018-12-18,45.26,45.26,45.26,45.26,0
2018-12-19,45.14,45.0384,45.14,45.0384,170
2018-12-20,45.37,45.67,45.67,45.37,181
2018-12-21,45.3786,45.418,45.418,45.3786,207
2018-12-24,45.9462,45.9462,45.9462,45.9462,32
2018-12-26,46.0017,46.0017,46.0017,46.0017,0
2018-12-27,46.36,46.3905,46.3905,46.36,227
2018-12-28,46.6186,46.3905,46.6186,46.6186,0
2018-12-31,46.7407,46.7407,46.7407,46.7407,40
2019-01-02,46.7838,46.7838,46.7838,46.7838,37
2019-01-03,47.06,47.2307,47.2307,47.06,100
2019-01-04,46.9485,47.2307,46.9485,46.9485,0
2019-01-07,47.26,47.0294,47.26,46.96,429
2019-01-08,46.93,46.9379,46.9379,46.93,198
2019-01-09,47.16,47.1877,47.1877,47.16,205
2019-01-10,46.8939,46.8939,46.8939,46.8939,11
2019-01-11,46.9602,46.8939,46.9602,46.9602,0
2019-01-14,47.16,47.0846,47.16,47.0846,125
2019-01-15,46.9388,46.9388,46.9388,46.9388,30
2019-01-16,47.0783,47.0783,47.0783,47.0783,0
2019-01-17,46.9766,46.9766,46.9766,46.9766,0
2019-01-18,46.5326,46.5326,46.5326,46.5326,29
2019-01-22,46.6007,46.6007,46.6007,46.6007,45
2019-01-23,46.6099,46.6099,46.6099,46.6099,30
2019-01-24,46.532,46.5065,46.532,46.5065,224
2019-01-25,47.293,47.293,47.293,47.293,83
2019-01-28,47.3,47.472,47.472,47.3,215
2019-01-29,47.57,47.7401,47.7401,47.57,393
2019-01-30,47.74,48.0948,48.0948,47.74,134
2019-01-31,48.165,48.1229,48.165,48.1229,180
2019-02-01,47.9973,48.1229,47.9973,47.9973,0
2019-02-04,47.7927,47.7927,47.7927,47.7927,90
2019-02-05,47.8338,47.8338,47.8338,47.8338,0
2019-02-06,47.4908,47.4908,47.4908,47.4908,36
2019-02-07,47.6127,47.6127,47.6127,47.6127,68
2019-02-08,47.7993,47.6127,47.7993,47.7993,0
2019-02-11,47.62,47.559,47.62,47.559,315
2019-02-12,47.6174,47.6174,47.6174,47.6174,68
2019-02-13,47.3287,47.3287,47.3287,47.3287,0
2019-02-14,47.5741,47.5741,47.5741,47.5741,0
2019-02-15,47.965,47.5741,47.965,47.965,0
2019-02-19,48.6245,48.6245,48.6245,48.6245,29
2019-02-20,48.6687,48.6687,48.6687,48.6687,81
2019-02-21,48.0053,48.0053,48.0053,48.0053,0
2019-02-22,48.2093,48.2093,48.2093,48.2093,160
2019-02-25,48.28,48.1547,48.28,48.1547,129
2019-02-26,48.2333,48.2333,48.2333,48.2333,0
2019-02-27,47.8567,47.8567,47.8567,47.8567,29
2019-02-28,47.5393,47.5393,47.5393,47.5393,40
2019-03-01,46.5891,47.5393,46.5891,46.5891,0
2019-03-04,46.4562,46.4562,46.4562,46.4562,55
2019-03-05,46.3601,46.5052,46.5052,46.3601,106
2019-03-06,46.4338,46.4338,46.4338,46.4338,0
2019-03-07,46.3164,46.3164,46.3164,46.3164,0
2019-03-08,46.9664,46.9664,46.9664,46.9664,0
2019-03-11,46.63,46.7441,46.7441,46.63,101
2019-03-12,47.0683,47.0683,47.0683,47.0683,78
2019-03-13,47.23,47.3323,47.3323,47.23,288
2019-03-14,46.729,46.729,46.729,46.729,0
