2021-02-09,10.3,10.36,10.45,10.3,59980
2021-02-10,10.35,10.34,10.355,10.23,171794
2021-02-11,10.4,10.3,10.4,10.25,93480
2021-02-12,10.335,10.41,10.42,10.28,207308
2021-02-16,10.47,10.44,10.5324,10.3999,183499
2021-02-17,10.32,10.36,10.42,10.32,23651
2021-02-18,10.35,10.45,10.5,10.3201,23516
2021-02-19,10.41,10.56,10.6,10.4,39058
2021-02-22,10.59,10.48,10.61,10.42,18022
2021-02-23,10.45,10.36,10.45,10.07,45407
2021-02-24,10.29,10.42,10.5,10.24,26874
2021-02-25,10.47,10.25,10.47,10.15,65364
2021-02-26,10.3,10.14,10.3,10.0,68499
2021-03-01,10.42,10.11,10.42,10.08,117177
2021-03-02,10.17,10.06,10.24,9.97,107432
2021-03-03,10.0001,10.0701,10.09,9.9,38909
2021-03-04,10.1,9.98,10.128,9.88,126176
2021-03-05,9.99,9.99,10.13,9.86,111249
2021-03-08,9.98,9.96,10.0,9.96,16830
2021-03-09,9.96,10.02,10.03,9.96,63316
2021-03-10,9.97,10.02,10.02,9.935,256588
2021-03-11,9.96,9.99,10.01,9.96,226005
2021-03-12,9.97,9.97,9.98,9.9699,6218
2021-03-15,9.97,9.96,9.99,9.96,7622
2021-03-16,9.96,9.98,9.99,9.95,35940
2021-03-17,9.95,9.95,9.96,9.95,8333
2021-03-18,9.95,9.925,9.9502,9.89,123718
2021-03-19,9.936,9.93,9.95,9.93,32489
2021-03-22,9.86,9.97,9.97,9.85,12602
2021-03-23,9.91,9.87,9.91,9.82,42320
2021-03-24,9.8856,9.845,9.8856,9.82,78897
2021-03-25,9.83,9.95,9.95,9.55,75027
2021-03-26,9.95,9.97,9.97,9.95,7688
2021-03-29,9.8801,9.95,9.95,9.88,2012
2021-03-30,9.86,9.91,9.96,9.86,6269
2021-03-31,9.9069,9.9,9.96,9.9,5687
2021-04-01,9.91,9.905,9.91,9.9,5820
2021-04-05,9.9,9.91,9.9235,9.89,46991
2021-04-06,9.91,9.9414,9.945,9.91,32461
2021-04-07,9.94,9.94,9.942,9.93,115603
2021-04-08,9.9397,9.98,9.98,9.9397,37814
2021-04-09,9.9684,10.0083,10.07,9.9684,28369
2021-04-12,10.04,10.04,10.05,10.04,4986
2021-04-13,9.93,10.05,10.05,9.93,16778
2021-04-14,9.99,10.0,10.0,9.99,174757
2021-04-15,9.98,10.04,10.05,9.96,44343
2021-04-16,9.95,9.97,10.05,9.94,874848
2021-04-19,9.98,10.005,10.05,9.98,267813
2021-04-20,10.08,10.02,10.08,9.96,51382
2021-04-21,9.94,10.1,10.1,9.94,20223
2021-04-22,10.0,10.05,10.05,10.0,12667
2021-04-23,10.0166,10.025,10.025,10.01,1722
2021-04-26,10.01,9.98,10.01,9.98,1742
2021-04-27,9.9943,10.005,10.01,9.9943,2763
2021-04-28,9.98,10.005,10.02,9.97,48543
2021-04-29,10.0,10.0,10.0,9.97,21118
2021-04-30,10.0,10.02,10.02,9.98,6222
2021-05-03,9.99,10.03,10.04,9.99,13182
2021-05-04,9.98,10.0,10.025,9.98,11700
2021-05-05,10.0,10.02,10.02,9.97,91710
2021-05-06,10.0,9.98,10.0,9.98,4524
2021-05-07,9.98,10.0,10.0,9.97,31072
2021-05-10,10.0,9.96,10.0,9.92,69719
2021-05-11,9.97,9.93,10.02,9.93,11335
2021-05-12,9.92,9.99,9.99,9.92,1045
2021-05-13,9.91,9.98,9.98,9.9,4385
2021-05-14,9.93,9.94,9.98,9.93,4721
2021-05-17,9.92,9.93,9.95,9.92,19352
2021-05-18,9.9085,9.99,9.99,9.9085,1224
2021-05-19,9.91,9.98,9.98,9.91,1001
2021-05-20,9.89,9.97,9.98,9.89,2427
2021-05-21,9.9,9.97,9.98,9.9,9910
2021-05-24,9.97,9.95,9.97,9.95,22236
2021-05-25,9.95,10.0,10.0,9.95,34453
2021-05-26,NaN,10.0,NaN,NaN,134
