2014-10-07,23.795996,23.835895,23.835895,23.795996,200
2014-10-08,23.780036,23.652358,23.780036,23.381042,461
2014-10-10,22.742652,22.407497,22.742652,22.407497,200
2014-10-13,21.330214,23.692258,23.692258,21.330214,2179
2014-10-14,22.144161,22.351638,22.351638,22.120222,2478
2014-10-16,25.5,23.8,25.5,23.73,1746
2014-10-17,24.99,24.5299,25.01,23.76,449
2014-10-20,25.1415,25.1415,25.1415,25.1415,251
2014-10-21,25.35,25.35,25.35,25.35,200
2014-10-22,25.0,25.0,25.0,25.0,203
2014-10-23,25.4418,25.4418,25.4418,25.4418,252
2014-10-27,25.4,25.4,25.4,25.4,209
2014-10-28,25.38,25.62,25.62,25.38,1500
2014-10-29,26.365,25.99,26.365,25.99,200
2014-10-30,25.02,26.12,26.12,25.02,700
2014-10-31,25.78,26.55,26.55,25.78,400
2014-11-03,26.98,27.58,27.58,26.47,2303
2014-11-04,25.77,25.79,25.79,25.76,484
2014-11-05,28.16,28.225,28.225,27.34,342
2014-11-06,28.46,28.05,28.46,28.05,200
2014-11-07,28.445,27.9,28.445,27.9,300
2014-11-10,27.31,27.84,27.84,27.31,461
2014-11-11,27.6,28.17,28.17,27.6,2370
2014-11-12,28.77,28.77,28.77,28.77,182
2014-11-17,28.33,28.32,28.33,28.32,1351
2014-11-20,28.24,28.06,28.61,28.06,1316
2014-11-21,28.075,28.45,28.45,28.075,202
2014-11-24,28.45,28.45,28.45,28.45,100
2014-11-25,28.38,28.38,28.38,28.38,150
2014-11-26,28.21,29.275,29.275,29.275,174
2014-12-11,28.88,28.88,28.88,28.88,150
2014-12-15,28.53,30.4,30.4,28.21,1954
2014-12-16,28.58,28.55,28.58,28.55,291
2014-12-18,28.566,28.566,28.566,28.566,255
2014-12-19,29.55,28.76,29.45,28.76,431
2014-12-22,28.91,27.06,29.11,27.06,2672
2014-12-29,29.19,31.4,31.4,29.19,1800
2014-12-30,31.4,30.3099,30.3099,30.3099,272
2014-12-31,29.64,29.69,29.712,29.64,649
2015-01-09,28.44,28.31,28.44,28.24,484
2015-01-12,28.33,28.42,28.5,28.33,1300
2015-01-20,28.56,28.57,28.57,28.56,1375
2015-01-21,27.9501,27.9501,27.9501,27.9501,273
2015-01-22,28.6089,28.6089,28.6089,28.6089,200
2015-01-30,27.6101,27.62,27.66,27.6101,1818
2015-02-06,28.0,28.09,28.361,27.97,3725
2015-02-10,28.89,28.89,28.89,28.89,104
2015-02-11,28.52,28.9,28.9,28.9,101
2015-02-12,28.95,28.95,28.95,28.95,140
2015-02-17,29.4,29.55,29.55,29.4,238
2015-02-18,33.26,29.37,29.37,28.95,250
2015-02-23,29.17,29.01,29.17,29.01,212
2015-02-25,29.15,28.985,29.102,28.905,1931
2015-02-26,30.095,30.095,30.095,30.095,100
2015-02-27,29.43,29.43,29.43,29.43,200
2015-03-03,29.28,29.7,29.7,29.28,200
2015-03-06,28.96,29.028,29.13,28.9,1308
2015-03-09,29.02,29.028,NaN,NaN,25
2015-03-10,26.75,29.028,NaN,NaN,2
2015-03-11,30.1,28.3076,28.3076,28.3076,624
2015-03-12,28.97,28.3076,NaN,NaN,12
2015-03-13,28.06,28.3076,NaN,NaN,12
2015-03-19,29.15,29.09,29.09,29.09,312
2015-03-20,29.14,27.45,27.45,27.45,582
2015-03-23,29.12,29.61,29.61,29.61,349
2015-03-24,29.451,29.45,29.451,29.45,1102
2015-04-02,29.02,29.41,29.41,29.02,952
2015-04-06,28.82,29.25,29.25,28.82,400
2015-04-13,29.3,29.32,29.35,29.115,1726
2015-04-15,29.15,29.01,29.15,29.01,227
2015-04-17,28.9,28.751,28.9,28.74,1162
2015-04-20,28.937,28.937,28.937,28.937,204
2015-04-24,29.28,29.195,29.195,29.195,101
2015-04-30,28.63,28.63,28.63,28.63,100
2015-05-01,28.82,29.46,29.46,28.57,223
2015-05-04,29.45,28.86,29.09,28.86,469
2015-05-05,29.31,28.45,29.31,28.45,938
2015-05-06,28.35,28.35,28.35,28.35,200
2015-05-07,30.06,28.93,30.06,28.86,807
2015-05-11,28.16,28.16,28.16,28.16,100
2015-05-18,28.32,28.9,28.9,28.9,102
2015-06-01,28.42,28.435,28.435,28.09,400
2015-06-02,27.91,28.28,28.28,27.91,200
2015-06-08,28.5,29.075,29.075,28.5,500
2015-06-12,28.41,28.41,28.41,28.41,200
2015-06-16,28.41,28.36,28.46,28.36,400
2015-06-25,28.97,28.97,28.97,28.97,100
2015-07-02,28.06,28.02,28.06,27.82,800
2015-07-06,27.94,27.95,27.95,27.94,200
2015-07-07,28.07,28.06,28.07,28.05,661
2015-07-08,27.25,27.25,27.25,27.25,100
2015-07-10,27.5,27.99,27.99,27.43,3321
2015-07-13,28.58,28.32,28.599,28.3,6200
2015-07-27,28.25,28.25,28.25,28.25,400
2015-07-29,28.52,28.52,28.52,28.52,420
2015-08-03,27.97,29.09,29.09,27.97,1600
2015-08-05,30.6,30.6,30.6,30.6,469
2015-08-07,29.95,30.05,30.05,29.95,400
2015-08-11,30.65,30.75,30.75,30.65,500
2015-08-12,30.045,30.045,30.045,30.045,100
2015-08-17,29.99,29.99,29.99,29.99,400
2015-08-18,29.94,29.94,29.94,29.94,1600
2015-08-20,28.76,28.76,28.76,28.76,550
2015-08-21,28.21,27.95,28.44,27.8801,3525
2015-08-24,26.11,26.69,27.33,26.11,1432
2015-08-25,27.14,27.14,27.14,27.14,100
2015-08-26,26.42,27.17,27.17,26.42,3215
2015-08-27,27.68,27.77,27.77,27.68,800
2015-08-31,27.27,27.17,27.27,27.17,675
2015-09-01,26.74,26.68,26.74,26.68,500
2015-09-02,27.05,27.5,27.5,27.05,712
2015-09-03,27.73,27.73,27.73,27.73,400
2015-09-04,27.31,27.31,27.31,27.31,500
2015-09-08,27.91,28.01,28.01,27.91,1404
2015-09-09,27.99,28.03,28.03,27.99,2605
2015-09-10,27.64,27.64,27.64,27.64,400
2015-09-11,27.51,27.51,27.51,27.51,1100
2015-09-14,27.58,27.59,27.59,27.58,1800
2015-09-15,27.71,27.71,27.71,27.71,500
2015-09-16,27.7,27.72,27.72,27.7,821
2015-09-18,27.48,27.48,27.48,27.48,400
2015-09-22,27.29,27.29,27.29,27.29,100
2015-09-24,26.5601,26.5,26.58,26.5,1495
2015-09-25,26.85,26.69,26.92,26.69,1286
2015-09-28,25.87,25.99,26.04,25.83,2725
2015-09-29,25.82,25.8,25.82,25.8,2000
2015-09-30,26.19,26.19,26.225,26.19,1401
2015-10-01,26.278,26.278,26.278,26.278,100
2015-10-07,26.62,26.88,26.98,26.62,603
2015-10-15,27.66,27.8001,27.82,27.66,429
2015-10-16,27.95,27.95,27.95,27.95,109
2015-10-19,28.26,28.26,28.26,28.26,101
2015-10-23,28.2499,28.2499,28.2499,28.2499,229
2015-10-26,28.08,28.09,28.09,28.08,412
2015-11-05,26.43,26.41,26.43,26.41,216
2015-11-06,26.58,26.58,26.58,26.58,100
2015-11-12,26.75,26.6351,26.75,26.6351,691
2015-11-20,27.4,27.4,27.4,27.4,200
2015-11-23,26.18,26.18,26.18,26.18,100
2015-11-25,26.4,26.4,26.4,26.4,596
2015-12-07,26.86,26.8,26.98,26.69,900
2015-12-08,26.9701,26.9701,26.9701,26.9701,150
2015-12-14,26.9701,26.9701,26.9701,26.9701,0
2015-12-15,26.841,26.84,26.841,26.84,500
2015-12-16,26.84,26.84,26.84,26.84,0
2015-12-17,26.84,26.84,26.84,26.84,0
2015-12-18,26.23,26.2301,26.2301,26.23,300
2015-12-21,26.02,26.05,26.1,26.02,812
2015-12-22,26.05,26.05,26.05,26.05,0
2015-12-23,26.05,26.05,26.05,26.05,0
2015-12-24,26.05,26.05,26.05,26.05,0
2015-12-28,26.05,26.05,26.05,26.05,0
2015-12-29,26.05,26.05,26.05,26.05,0
2015-12-30,26.05,26.05,26.05,26.05,0
2015-12-31,27.14,27.159,27.159,27.14,1868
2016-01-04,26.71,26.7101,26.7101,26.71,682
2016-01-05,26.4,26.4,26.4,26.4,652
2016-01-06,26.4,26.4,26.4,26.4,0
2016-01-07,26.4,26.4,26.4,26.4,0
2016-01-08,25.34,25.26,25.34,25.24,426
2016-01-11,30.62,25.16,30.62,25.16,251
2016-01-12,25.16,25.16,25.16,25.16,0
2016-01-13,25.16,25.16,25.16,25.16,0
2016-01-14,25.47,25.38,25.47,25.38,402
2016-01-15,25.38,25.38,25.38,25.38,0
2016-01-19,25.38,25.38,25.38,25.38,0
2016-01-20,24.4012,24.4012,24.4012,24.4012,137
2016-01-21,24.4012,24.4012,24.4012,24.4012,0
2016-01-22,24.924,24.9,24.96,24.9,1744
2016-01-25,24.97,24.95,24.97,24.95,213
2016-01-26,24.95,24.95,24.95,24.95,0
2016-01-27,24.95,24.95,24.95,24.95,0
2016-01-28,24.8,24.8,24.8,24.8,100
2016-01-29,24.8,24.8,24.8,24.8,0
2016-02-01,24.8,24.8,24.8,24.8,0
2016-02-02,27.49,25.5,27.49,25.5,427
2016-02-03,25.5,25.5,25.5,25.5,0
2016-02-04,25.5,25.5,25.5,25.5,0
2016-02-05,25.5,25.5,25.5,25.5,0
2016-02-08,25.5,25.5,25.5,25.5,0
2016-02-09,25.5,25.5,25.5,25.5,0
2016-02-16,25.5,25.5,25.5,25.5,1
2016-02-17,24.68,24.68,24.68,24.68,519
2016-02-18,24.68,24.68,24.68,24.68,0
2016-02-19,24.68,24.68,24.68,24.68,0
2016-02-22,24.68,24.68,24.68,24.68,0
2016-02-23,24.68,24.68,24.68,24.68,0
2016-02-24,25.0,25.0,25.0,25.0,2506
