2020-07-23,9.96,10.0,10.01,9.95,10030948
2020-07-24,10.0,10.03,10.05,9.9803,236625
2020-07-27,10.05,10.18,11.02,10.0228,232920
2020-07-28,10.18,10.1,10.18,10.05,175100
2020-07-29,10.12,10.1,10.14,10.0535,60796
2020-07-30,10.12,10.01,10.12,10.0,283168
2020-07-31,10.03,9.99,10.05,9.95,549165
2020-08-03,10.04,10.0,10.04,9.97,211624
2020-08-04,10.04,10.0,10.04,9.96,608213
2020-08-05,10.0,10.0,10.0,9.98,366095
2020-08-06,10.0,9.99,10.027,9.99,69271
2020-08-07,9.99,9.9928,10.01,9.98,17140
2020-08-10,10.05,10.03,10.05,9.99,32852
2020-08-11,10.0106,10.01,10.0399,10.01,5431
2020-08-12,10.01,9.97,10.03,9.91,139161
2020-08-13,9.994,10.015,10.05,9.994,68122
2020-08-14,9.985,9.985,9.99,9.985,2853
2020-08-17,10.03,10.0,10.03,10.0,44641
2020-08-18,9.9938,9.987,10.0086,9.9845,320203
2020-08-19,9.9801,9.99,10.0,9.97,11048
2020-08-20,9.98,9.9799,9.98,9.95,21656
2020-08-21,9.9581,9.971,9.975,9.95,4503
2020-08-24,9.96,9.9523,9.96,9.94,71764
2020-08-25,9.9679,9.95,9.97,9.932,11456
2020-08-26,9.95,9.961,9.98,9.95,8179
2020-08-27,9.9677,9.94,9.9677,9.94,11914
2020-08-28,9.97,9.8968,9.97,9.8968,44565
2020-08-31,9.96,9.8985,9.96,9.87,82512
2020-09-01,9.9,9.91,9.9138,9.86,102509
2020-09-02,9.89,9.93,9.93,9.89,3987
2020-09-03,9.925,9.93,9.965,9.87,21661
2020-09-04,9.98,9.92,10.0,9.92,12661
2020-09-08,9.95,9.99,9.99,9.93,43267
2020-09-09,9.98,9.96,10.0,9.95,62290
2020-09-10,10.0,9.91,10.0,9.91,85303
2020-09-11,9.9407,9.95,10.0,9.915,546077
2020-09-14,9.9701,10.0,10.01,9.95,493586
2020-09-15,10.0,10.03,10.0899,10.0,329503
2020-09-16,10.02,10.09,10.15,10.02,526313
2020-09-17,10.1,10.07,10.12,10.05,820216
2020-09-18,10.2,10.05,10.2,10.02,141177
2020-09-21,10.05,10.11,10.1498,10.05,399167
2020-09-22,10.13,10.1,10.13,10.05,14731
2020-09-23,10.07,10.06,10.07,10.02,18464
2020-09-24,10.065,10.06,10.07,10.02,16459
2020-09-25,9.96,10.11,10.15,9.96,6143
2020-09-28,10.04,10.07,10.25,10.04,11684
2020-09-29,10.15,10.07,10.15,10.07,10700
2020-09-30,10.12,10.09,10.15,10.09,5549
2020-10-01,10.15,10.0,10.15,10.0,218590
2020-10-02,10.0,9.995,10.06,9.975,672561
2020-10-05,10.0,10.0,10.06,9.98,18573
2020-10-06,10.04,10.01,10.09,10.0,43443
2020-10-07,10.03,9.97,10.03,9.97,1511
2020-10-08,10.05,9.9925,10.05,9.9925,2011
2020-10-09,10.04,10.02,10.05,10.0149,3556
2020-10-12,10.0,10.0338,10.0338,9.95,7576
2020-10-13,9.95,10.0,10.03,9.95,6358
2020-10-14,10.05,9.99,10.05,9.99,2234
2020-10-15,9.99,9.98,10.008,9.98,6792
2020-10-16,9.97,10.05,10.05,9.97,764
2020-10-19,10.04,10.0533,10.1,10.04,2343
2020-10-20,10.0999,10.05,10.0999,10.05,308
2020-10-21,9.99,10.0673,10.09,9.99,1085
2020-10-22,9.95,10.08,10.08,9.95,28485
2020-10-23,10.04,10.0,10.08,9.95,33520
2020-10-26,9.98,9.98,9.98,9.93,57939
2020-10-27,9.96,9.96,9.971,9.94,23222
2020-10-28,9.93,9.93,9.9699,9.89,419084
2020-10-29,9.94,9.94,9.98,9.94,11575
2020-10-30,9.93,9.94,9.955,9.93,30403
2020-11-02,9.9404,9.92,9.9651,9.92,25376
2020-11-03,9.9101,9.92,9.955,9.9101,10971
2020-11-04,9.9001,9.91,9.945,9.9,16501
2020-11-05,9.945,9.91,9.95,9.91,10696
2020-11-06,9.95,9.96,9.99,9.9466,20360
2020-11-09,9.975,9.96,10.0,9.951,2339
2020-11-10,9.983,10.0,10.0,9.983,651
2020-11-11,9.99,10.0,10.0425,9.97,6201
2020-11-12,9.99,9.95,9.9936,9.91,3305
2020-11-13,9.975,9.97,10.0,9.97,2340
2020-11-16,9.934,9.97,9.97,9.92,5821
2020-11-17,9.935,9.985,9.9854,9.935,1767
2020-11-18,9.95,10.0,10.0,9.95,4231
2020-11-19,10.0,10.0004,10.025,10.0,12187
2020-11-20,10.0,10.0247,10.0247,10.0,10848
2020-11-23,10.0185,10.12,10.25,10.0185,23427
2020-11-24,10.08,10.01,10.2,9.98,55960
2020-11-25,10.035,10.0488,10.0488,10.01,9466
2020-11-27,10.15,10.18,10.1801,10.13,3971
2020-11-30,10.18,10.1,10.2,10.1,10687
2020-12-01,10.05,10.05,10.1174,10.05,23918
2020-12-02,10.0816,10.145,10.17,9.99,46484
2020-12-03,10.18,10.18,10.1872,10.14,42051
2020-12-04,10.18,10.22,10.2891,10.18,83286
2020-12-07,10.2796,10.32,10.3446,10.2259,55142
2020-12-08,10.35,10.25,10.35,10.25,13116
2020-12-09,10.39,10.365,10.4,10.26,10298
2020-12-10,10.29,10.28,10.4,10.26,7318
2020-12-11,10.4,10.36,10.935,10.36,14790
2020-12-14,10.4,10.38,10.5,10.3,53860
2020-12-15,10.4,10.4,10.59,10.39,17622
2020-12-16,10.39,10.4,10.4,10.35,15971
2020-12-17,10.29,10.33,10.4,10.19,32821
2020-12-18,10.34,10.36,10.5175,10.34,30437
2020-12-21,10.54,10.375,10.54,10.27,9865
2020-12-22,10.48,10.43,10.5,10.35,611553
2020-12-23,10.44,10.38,10.485,10.3,24604
2020-12-24,10.52,10.47,10.52,10.42,2439
2020-12-28,10.47,10.275,10.77,10.25,99373
2020-12-29,10.69,10.61,10.7,10.58,67365
2020-12-30,10.64,10.67,10.75,10.625,151215
2020-12-31,10.66,10.57,10.66,10.56,119412
2021-01-04,10.55,10.71,10.72,10.55,72491
2021-01-05,10.7,10.7,10.74,10.61,16841
2021-01-06,10.6917,10.75,10.75,10.6917,4640
2021-01-07,10.6802,10.665,10.6802,10.64,8662
2021-01-08,10.65,10.69,10.78,10.65,57395
2021-01-11,10.79,10.76,10.8,10.73,53743
2021-01-12,10.8,10.9,10.92,10.78,88258
2021-01-13,10.99,11.27,11.36,10.93,79545
2021-01-14,11.2867,11.2,11.36,11.17,23081
2021-01-15,11.2001,11.05,11.3498,11.02,11681
2021-01-19,11.15,11.11,11.15,11.09,6837
2021-01-20,11.24,11.04,11.24,11.0,65353
2021-01-21,11.07,11.18,11.2785,11.03,17580
2021-01-22,11.22,11.22,11.28,11.1,29668
2021-01-25,11.22,11.13,11.4,11.07,34797
2021-01-26,11.18,10.99,11.18,10.89,80313
2021-01-27,10.95,10.9101,10.99,10.86,127396
2021-01-28,10.897,10.97,11.0,10.88,12882
2021-01-29,11.02,10.97,11.15,10.97,13951
2021-02-01,10.96,11.11,11.2,10.96,5514
2021-02-02,11.18,11.25,11.38,11.18,3554
2021-02-03,11.33,11.4,11.4,11.29,2789
2021-02-04,11.44,11.33,11.44,11.33,947
2021-02-05,11.3,11.38,11.5,11.3,10616
2021-02-08,11.38,11.35,11.41,11.21,15812
2021-02-09,11.44,11.29,11.45,11.27,38471
2021-02-10,11.43,11.39,11.4591,11.37,4371
2021-02-11,11.335,11.335,11.335,11.335,471
2021-02-12,11.28,11.24,11.35,11.24,1280
2021-02-16,11.49,11.32,11.49,11.27,80274
2021-02-17,11.4,11.3,11.4,11.3,1285
2021-02-18,11.44,11.42,11.475,11.34,42535
2021-02-19,11.59,11.4,11.59,11.4,459
2021-02-22,11.4,11.35,11.4,11.35,889
2021-02-23,11.04,11.4357,11.4357,11.04,4685
2021-02-24,11.06,11.27,11.48,11.06,3349
2021-02-25,11.16,11.0,11.16,10.97,11400
2021-02-26,10.95,10.7232,10.95,10.6337,1403
2021-03-01,10.93,10.94,10.96,10.88,5973
2021-03-02,11.2599,10.67,11.2599,10.63,3135
2021-03-03,10.63,10.56,10.63,10.5501,9309
2021-03-04,10.55,10.3957,10.55,10.3,24483
2021-03-05,10.63,10.45,10.63,10.25,2897
2021-03-08,10.57,10.3328,10.57,10.3328,4973
2021-03-09,10.49,10.5014,10.669,10.48,3430
2021-03-10,10.6732,10.43,10.6732,10.43,975
2021-03-11,10.523,10.45,10.65,10.45,1376
2021-03-12,10.45,10.45,10.45,10.45,765
2021-03-15,10.48,10.45,10.49,10.37,11963
2021-03-16,10.4014,10.52,10.52,10.4014,645
2021-03-17,NaN,10.52,NaN,NaN,276
2021-03-18,10.29,10.26,10.29,10.26,5184
2021-03-19,10.28,10.31,10.32,10.27,13441
2021-03-22,10.22,10.27,10.39,10.22,15365
2021-03-23,10.27,10.19,10.3984,10.145,26922
2021-03-24,10.125,10.05,10.125,10.05,1358
2021-03-25,10.25,10.1718,10.25,10.05,7247
2021-03-26,10.1634,10.145,10.22,10.065,1554
2021-03-29,NaN,10.145,NaN,NaN,248
2021-03-30,10.12,10.112,10.25,10.11,5391
2021-03-31,10.09,10.09,10.09,10.09,535
2021-04-01,10.27,10.27,10.27,10.26,733
2021-04-05,10.26,10.26,10.26,10.26,793
2021-04-06,10.17,10.15,10.17,10.14,12469
2021-04-07,10.25,10.265,10.3,10.2,2946
2021-04-08,10.245,10.34,10.34,10.2009,16523
2021-04-09,10.32,10.34,10.35,10.32,8704
2021-04-12,NaN,10.34,NaN,NaN,129
2021-04-13,10.2993,10.21,10.3,10.13,20620
2021-04-14,10.295,10.28,10.295,10.25,51552
2021-04-15,10.055,10.225,10.29,10.055,5049
2021-04-16,10.16,10.16,10.16,10.16,307
2021-04-19,10.14,10.22,10.22,10.105,1266
2021-04-20,10.0,10.0,10.0,10.0,1614
2021-04-21,10.155,10.155,10.155,10.155,163
2021-04-22,10.185,10.185,10.185,10.185,437
2021-04-23,9.92,10.1,10.1,9.92,2834
2021-04-26,10.075,10.12,10.13,10.0,33060
2021-04-27,10.02,10.08,10.0825,9.02,1220
2021-04-28,10.08,10.1375,10.1499,10.0692,2770
2021-04-29,10.06,10.35,10.35,10.005,4533
2021-04-30,10.02,10.18,10.18,10.02,1777
2021-05-03,10.05,10.32,10.32,10.05,568
2021-05-04,10.25,10.15,10.25,10.15,1967
2021-05-05,10.3,10.3,10.3,10.3,362
2021-05-06,10.0035,10.13,10.16,10.0035,37691
2021-05-07,10.13,10.15,10.15,10.11,31163
