2010-04-06,19.72,19.72,19.72,19.72,0
2010-10-20,2.333333,2.5,2.623333,2.203333,49119486
2010-10-21,2.458333,2.46,2.581667,2.43,13501620
2010-10-22,2.5,2.75,2.75,2.466667,7387338
2010-10-25,2.825,2.945,2.983317,2.676683,7283610
2010-10-26,2.933333,3.0,3.056667,2.925,5916042
2010-10-27,2.981667,2.916667,2.995,2.725,4273992
2010-10-28,2.891667,2.95,2.986667,2.78,2075532
2010-10-29,2.95,2.966667,2.971667,2.891667,1065846
2010-11-01,2.916667,2.775,2.95,2.75,1625370
2010-11-02,2.791667,2.5081,2.813333,2.441667,3444996
2010-11-03,2.508333,2.503333,2.545,2.455,1842900
2010-11-04,2.513333,2.481667,2.579983,2.466667,2612688
2010-11-05,2.481667,2.591667,2.614,2.481667,540594
2010-11-08,2.625,2.673333,2.816667,2.625,2320962
2010-11-09,2.833333,2.738333,2.833333,2.693333,956418
2010-11-10,2.75,2.813333,2.831667,2.75,888294
2010-11-11,2.828333,2.966667,2.981667,2.783333,914448
2010-11-12,2.986667,2.855,2.986667,2.765,1287750
2010-11-15,2.851667,2.728333,2.8925,2.708333,465720
2010-11-16,2.7,2.583333,2.76,2.583333,399216
2010-11-17,2.555,2.646667,2.688333,2.5,1626600
2010-11-18,2.68,2.691667,2.786667,2.663333,690078
2010-11-19,2.708333,2.598333,2.725,2.583333,713364
2010-11-22,2.616667,2.653333,2.746667,2.613167,315354
2010-11-23,2.671667,2.673333,2.715,2.643333,739194
2010-11-24,2.65,2.875,2.891667,2.65,1059540
2010-11-26,2.816667,2.808333,2.87,2.783333,442482
2010-11-29,2.848333,2.666667,2.87,2.6,1164696
2010-11-30,2.625,2.671667,2.696667,2.625,178008
2010-12-01,2.733333,2.75,2.788333,2.725,559662
2010-12-02,2.788333,2.786667,2.828333,2.755,619746
2010-12-03,2.75,2.76,2.8,2.721667,356478
2010-12-06,2.758333,2.68,2.776667,2.671667,197508
2010-12-07,2.708333,2.535,2.708333,2.533333,2492898
2010-12-08,2.533333,2.558333,2.615,2.44,2102112
2010-12-09,2.6,2.516667,2.6,2.505,2270586
2010-12-10,2.5,2.416667,2.531667,2.416667,1487190
2010-12-13,2.43,2.426667,2.433333,2.336667,1071072
2010-12-14,2.444167,2.45,2.508333,2.38,329196
2010-12-15,2.481667,2.43,2.52,2.408333,561180
2010-12-16,2.44,2.48,2.498333,2.366667,440670
2010-12-17,2.445,2.398333,2.445,2.35,1555368
2010-12-20,2.40335,2.381667,2.496667,2.376667,1014420
2010-12-21,2.436667,2.59,2.606667,2.426667,933774
2010-12-22,2.545,2.6,2.608333,2.541667,415470
2010-12-23,2.6,2.588333,2.6,2.533333,105960
2010-12-27,2.6,2.625,2.660133,2.546667,490230
2010-12-28,2.66,2.633333,2.66,2.608333,419664
2010-12-29,2.655,2.625,2.658333,2.541667,1366734
2010-12-30,2.6315,2.655,2.655,2.563333,949062
2010-12-31,2.641667,2.683333,2.691667,2.603333,514380
2011-01-03,2.708333,2.636667,2.708333,2.56,268134
2011-01-04,2.596667,2.638333,2.648333,2.581667,475374
2011-01-05,2.64,2.65,2.68,2.616667,919182
2011-01-06,2.678333,2.681667,2.685,2.623333,595962
2011-01-07,2.688333,2.671667,2.7,2.655,579678
2011-01-10,2.706667,2.606667,2.706667,2.580333,281538
2011-01-11,2.583333,2.608333,2.623333,2.536667,272898
2011-01-12,2.591683,2.66,2.682583,2.59,530094
2011-01-13,2.666667,2.666667,2.671667,2.641667,179634
2011-01-14,2.658333,2.665,2.665,2.58835,137478
2011-01-18,2.65,2.666667,2.666667,2.595,263928
2011-01-19,2.655,2.69,2.691667,2.615,931116
2011-01-20,2.65,2.603333,2.683333,2.555,1080138
2011-01-21,2.575,2.493333,2.583333,2.483333,1821318
2011-01-24,2.5,2.54,2.585,2.47835,2286936
2011-01-25,2.526667,2.173333,2.533333,2.031667,5478798
2011-01-26,2.16,2.058333,2.191667,1.981667,7951422
2011-01-27,2.053333,2.258333,2.3,2.026667,1646310
2011-01-28,2.241667,2.176667,2.241667,2.105,2434914
2011-01-31,2.22,2.166667,2.248333,2.136667,843858
2011-02-01,2.196667,2.165,2.221667,2.133333,684810
2011-02-02,2.166667,2.166667,2.178333,2.143333,332082
2011-02-03,2.166667,2.17,2.203333,2.131667,704238
2011-02-04,2.21,2.168333,2.21,2.15,185592
2011-02-07,2.15,2.165,2.191667,2.15,223590
2011-02-08,2.185,2.16,2.185,2.15,374664
2011-02-09,2.16,2.145,2.166667,2.143333,333588
2011-02-10,2.166667,2.136667,2.166667,2.101667,776982
2011-02-11,2.156667,2.091667,2.156667,2.091667,603456
2011-02-14,2.075,2.098333,2.133333,2.05,1640838
2011-02-15,2.083333,2.075,2.091667,2.051667,158532
2011-02-16,2.121667,2.006667,2.121667,1.996667,893808
2011-02-17,1.991667,1.916667,2.008333,1.885017,2109108
2011-02-18,1.906667,1.983333,1.9915,1.906667,840864
2011-02-22,2.0,1.92,2.0,1.91,265350
2011-02-23,1.953333,1.861667,1.99,1.833333,1900620
2011-02-24,1.86,1.755,1.876667,1.736667,1981920
2011-02-25,1.753333,1.748333,1.77,1.7,1097628
2011-02-28,1.788333,1.746667,1.933333,1.731667,977658
2011-03-01,1.748333,1.723333,1.795,1.683333,1272786
2011-03-02,1.716667,1.6666667,1.731667,1.6416667,1715292
2011-03-03,1.691667,1.691667,1.7,1.65,1300536
2011-03-04,1.681667,1.688333,1.7,1.675,91086
2011-03-07,1.703333,1.725,1.741667,1.695,665976
2011-03-08,1.725,1.766667,1.79,1.725,391518
2011-03-09,1.771667,1.933333,1.95,1.753333,730506
2011-03-10,1.933333,1.8328,1.933333,1.821667,2048394
