2012-11-21,10.5,11.31,11.75,10.5,4567029
2012-11-23,11.5,11.32,11.76,11.2,236917
2012-11-26,11.5,11.3,11.5,10.81,257287
2012-11-27,11.4,12.2,12.99,11.17,460347
2012-11-28,12.3,13.02,13.15,12.18,796099
2012-11-29,13.5,13.34,14.34,13.22,533172
2012-11-30,14.24,14.17,14.5589,13.55,390778
2012-12-03,14.45,14.54,14.98,14.2542,336190
2012-12-04,15.27,14.18,15.27,13.56,482364
2012-12-05,14.07,13.16,14.3,13.0,359520
2012-12-06,13.0,12.23,13.1,12.2,642886
2012-12-07,12.33,12.18,12.68,12.0,252251
2012-12-10,12.15,12.34,12.72,12.15,253573
2012-12-11,12.3675,12.9,13.32,12.3,241049
2012-12-12,13.47,13.09,13.73,13.0,254869
2012-12-13,13.2,13.31,13.5,13.08,147775
2012-12-14,13.4,13.65,13.66,13.4,98078
2012-12-17,13.69,14.75,14.95,13.63,417542
2012-12-18,14.99,14.66,15.15,14.39,264515
2012-12-19,14.45,13.6,14.8399,13.56,368662
2012-12-20,13.5,14.29,14.35,13.5,78678
2012-12-21,13.97,13.93,14.13,13.5,69461
2012-12-24,13.93,14.29,14.29,13.8901,12499
2012-12-26,14.29,14.5,14.71,14.0,84312
2012-12-27,14.5,13.99,14.5,13.71,172453
2012-12-28,13.93,14.02,14.406,13.93,102016
2012-12-31,14.06,14.26,14.285,14.0,56891
2013-01-02,14.5,14.31,14.7,14.29,244198
2013-01-03,14.2,14.24,14.63,14.0,181665
2013-01-04,14.14,13.5,14.2399,13.18,262478
2013-01-07,13.56,13.85,13.99,13.56,107844
2013-01-08,13.83,13.56,13.913,13.55,80576
2013-01-09,13.63,13.44,13.878,13.26,185751
2013-01-10,13.48,13.3,13.51,13.06,132098
2013-01-11,13.47,13.76,13.76,13.1,155629
2013-01-14,13.8,13.81,13.98,13.42,229192
2013-01-15,13.87,13.75,13.87,13.43,104181
2013-01-16,13.67,13.65,13.88,13.584,49840
2013-01-17,13.532,13.31,13.839,13.17,129296
2013-01-18,13.33,13.36,13.72,13.33,56995
2013-01-22,13.37,13.5,13.79,13.37,164547
2013-01-23,13.5,13.3,13.66,13.3,78080
2013-01-24,13.34,13.26,13.6,13.14,130225
2013-01-25,13.21,13.25,13.35,13.2,55833
2013-01-28,13.27,13.4,13.55,13.23,116623
2013-01-29,13.43,13.54,13.56,13.43,137092
2013-01-30,13.5,13.81,13.95,13.5,140288
2013-01-31,13.85,13.83,13.95,13.8,124899
2013-02-01,14.0,13.9,14.0,13.7,244089
2013-02-04,13.8,13.76,14.7,13.7,575023
2013-02-05,13.67,13.46,13.95,13.27,183115
2013-02-06,13.46,13.52,13.7,13.46,143248
2013-02-07,13.45,13.92,14.0,13.45,171362
2013-02-08,13.86,13.99,14.18,13.8575,188550
2013-02-11,13.93,14.06,14.29,13.9,56352
2013-02-12,14.018,14.1,14.3,13.7701,107277
2013-02-13,14.227,14.08,14.23,13.974,26958
2013-02-14,14.1,14.92,15.49,14.01,318839
2013-02-15,14.95,15.91,16.54,14.95,737202
2013-02-19,16.16,16.61,16.78,16.02,523884
2013-02-20,16.97,16.51,17.08,16.26,190604
2013-02-21,16.58,17.0432,17.1,16.02,229076
2013-02-22,17.0,18.77,19.06,17.0,475712
2013-02-25,19.19,19.25,19.75,18.0,350212
2013-02-26,18.38,18.15,18.91,18.0,202530
2013-02-27,18.05,17.65,18.509,17.53,168553
2013-02-28,17.76,18.38,18.9,17.635,218954
2013-03-01,18.47,19.22,19.3499,18.46,287244
2013-03-04,19.44,18.94,19.45,18.37,269117
2013-03-05,18.94,19.23,19.44,18.62,262941
2013-03-06,19.4,19.98,20.8899,19.07,462165
2013-03-07,19.96,18.0,19.98,17.5001,863323
2013-03-08,18.8,17.34,18.8,16.9,676353
2013-03-11,17.16,17.578,18.08,17.02,189512
2013-03-12,17.58,16.42,17.58,16.09,318772
2013-03-13,16.48,15.98,16.82,15.5,332133
2013-03-14,16.09,16.24,16.34,15.78,158925
2013-03-15,16.46,15.67,16.46,15.26,192827
2013-03-18,15.83,15.75,16.09,15.3,141613
2013-03-19,15.76,15.67,16.0799,15.5703,155728
2013-03-20,15.68,16.93,17.0,15.68,340669
2013-03-21,16.98,16.96,17.38,16.57,131771
2013-03-22,17.11,16.91,17.47,16.5025,112919
2013-03-25,17.26,17.23,17.49,16.86,143902
2013-03-26,17.16,17.91,18.05,17.16,207721
2013-03-27,17.78,17.55,18.25,17.25,134520
2013-03-28,17.51,16.9,18.0,16.51,176887
2013-04-01,16.86,16.99,17.0,15.85,112427
2013-04-02,17.2,17.38,17.39,16.611,95859
2013-04-03,17.48,16.45,17.48,15.891,262089
2013-04-04,16.53,16.22,16.6,16.0,81362
2013-04-05,16.01,16.27,16.5072,15.8,77684
2013-04-08,16.38,15.96,16.38,15.8373,58542
2013-04-09,16.04,15.71,16.0625,15.68,98287
2013-04-10,15.85,16.0,16.27,15.789,75563
2013-04-11,16.0,15.89,16.1,15.82,31950
2013-04-12,15.97,16.37,16.38,15.88,36991
2013-04-15,16.1,16.0,16.3899,15.91,57960
2013-04-16,16.0,15.95,16.3,15.85,81315
2013-04-17,15.9,15.78,16.0,15.52,71747
2013-04-18,15.97,15.71,15.97,15.69,78075
2013-04-19,15.79,16.29,16.35,15.77,255266
2013-04-22,16.44,17.79,17.99,16.27,301845
2013-04-23,17.97,17.43,17.99,17.2,135921
2013-04-24,17.67,17.0,17.68,17.0,105406
2013-04-25,17.11,17.72,17.7799,17.08,179233
2013-04-26,17.59,17.36,17.59,17.22,83167
2013-04-29,17.39,17.73,18.18,17.39,341778
2013-04-30,17.92,17.44,17.92,17.03,314967
2013-05-01,17.5,17.62,17.89,17.4,154125
2013-05-02,17.84,17.29,18.02,17.21,592535
2013-05-03,18.7,18.3,18.75,17.6,1222917
2013-05-06,18.8,21.98,22.1,18.8,1101112
2013-05-07,22.0,21.8,22.05,20.79,705445
2013-05-08,21.98,23.95,24.57,21.701,1114597
2013-05-09,23.61,22.71,25.08,22.5201,1028576
2013-05-10,22.95,23.95,24.12,22.7603,477255
2013-05-13,23.97,22.64,25.25,22.51,779720
2013-05-14,22.6,23.62,23.73,21.7,778453
2013-05-15,23.6,23.91,25.44,23.261,911822
2013-05-16,23.9,23.74,24.36,23.25,146760
2013-05-17,24.0,22.55,24.68,22.165,499975
2013-05-20,22.77,24.58,24.7,22.77,680347
2013-05-21,24.83,28.81,29.24,24.58,2177028
2013-05-22,28.4,24.07,30.09,23.9,2057685
2013-05-23,23.89,24.13,25.75,23.12,1616228
2013-05-24,24.4,24.71,25.5,23.81,754455
2013-05-28,25.25,26.25,26.94,25.25,1422951
2013-05-29,26.28,27.35,27.5,25.301,981654
2013-05-30,27.55,28.65,29.0,27.55,1533082
2013-05-31,28.8,28.66,29.0,27.42,864048
2013-06-03,28.9,27.77,29.01,27.7,914622
2013-06-04,28.0,27.5,28.5,27.2,564527
2013-06-05,27.23,27.34,28.32,27.03,625427
2013-06-06,27.8,27.5,28.72,27.05,736607
2013-06-07,27.78,28.78,28.84,27.51,1098968
2013-06-10,29.2,30.0,30.95,28.9,1928623
2013-06-11,29.45,28.8,29.64,28.31,845972
2013-06-12,28.76,28.72,28.99,28.2,687300
2013-06-13,28.65,28.89,28.99,28.2,361059
2013-06-14,29.0,28.48,29.13,28.28,605117
2013-06-17,28.96,28.68,29.19,28.37,397714
2013-06-18,28.65,28.94,29.09,28.65,315949
2013-06-19,29.0,26.549,29.075,25.74,1186379
2013-06-20,25.53,26.86,27.53,25.53,388465
2013-06-21,27.16,27.58,27.8,24.88,732371
2013-06-24,25.83,23.99,26.0,23.06,1694127
