2022-11-02,25.55,25.335,25.6704,25.335,355245
2022-11-03,25.39,25.4805,25.59,25.39,535391
2022-11-04,26.2,26.4221,26.45,26.11,60599
2022-11-07,26.48,26.5,26.555,26.41,37378
2022-11-08,26.455,26.648,26.745,26.36,51981
2022-11-09,26.45,26.2498,26.57,26.2498,65488
2022-11-10,26.935,27.1506,27.18,26.9195,52798
2022-11-11,27.71,27.7162,27.83,27.55,195604
2022-11-14,27.71,27.7672,27.92,27.69,23649
2022-11-15,28.44,28.3005,28.49,28.15,79693
2022-11-16,27.98,27.8106,27.98,27.7773,161597
2022-11-17,27.58,27.8429,27.87,27.58,18945
2022-11-18,27.75,27.6589,27.75,27.6,63584
2022-11-21,27.38,27.3696,27.39,27.28,9283
2022-11-22,27.43,27.42,27.49,27.3841,124027
2022-11-23,27.506,27.6011,27.64,27.45,58188
2022-11-25,27.65,27.6148,27.68,27.6148,6159
2022-11-28,27.77,27.5641,27.77,27.55,13440
2022-11-29,28.14,28.132,28.22,28.08,26141
2022-11-30,28.6,28.97,29.025,28.52,70761
2022-12-01,28.93,28.9032,29.08,28.86,113464
2022-12-02,28.8199,29.05,29.12,28.795,39332
2022-12-05,28.88,28.7611,28.93,28.721,94367
2022-12-06,28.4001,28.6973,28.77,28.4001,20653
2022-12-07,28.48,28.53,28.65,28.445,46460
2022-12-08,28.59,28.7761,28.864,28.59,32343
2022-12-09,28.89,28.7043,28.93,28.7043,76687
2022-12-12,28.77,28.6185,28.77,28.41,51656
2022-12-13,29.04,28.794,29.13,28.745,13762
2022-12-14,28.835,28.86,28.99,28.75,20126
2022-12-15,28.46,28.21,28.46,28.21,29802
2022-12-16,28.4,28.2698,28.41,28.24,54966
2022-12-19,28.31,28.134236,28.41,28.19,62864
2022-12-20,28.17,28.0605,28.19,27.98,62680
2022-12-21,28.13,28.296,28.34,27.99,43655
2022-12-22,28.32,28.0566,28.32,27.8781,59696
2022-12-23,28.1,28.03,28.1,27.93,43835
2022-12-27,28.4325,28.473,28.6,28.35,67725
2022-12-28,28.25,28.0206,28.295,28.01,28220
2022-12-29,28.4,28.455,28.51,28.39,65353
2022-12-30,28.42,28.1771,28.43,28.0781,114350
2023-01-03,28.41,28.39,28.6,28.3082,27998
2023-01-04,28.86,29.14,29.15,28.78,33014
2023-01-05,29.0,28.9633,29.01,28.87,20524
2023-01-06,29.16,29.5619,29.58,29.07,10095
2023-01-09,29.78,29.71,29.94,29.71,12926
2023-01-10,29.85,29.9,29.92,29.76,12953
2023-01-11,29.81,30.04,30.04,29.81,35287
2023-01-12,29.99,30.1,30.18,29.89,16306
2023-01-13,29.88,30.28,30.28,29.88,6663
2023-01-17,30.18,30.19,30.209,30.1,15144
2023-01-18,30.44,29.95,30.44,29.95,29757
2023-01-19,30.14,30.22,30.33,30.14,14708
2023-01-20,30.42,30.59,30.59,30.42,5437
2023-01-23,30.78,30.85,30.9799,30.7,16400
2023-01-24,30.7,30.83,30.9,30.7,9303
2023-01-25,30.58,30.86,30.88,30.58,18611
2023-01-26,31.22,31.1578,31.22,30.99,7750
2023-01-27,31.05,31.01,31.1198,30.9552,30116
2023-01-30,30.73,30.43,30.73,30.43,9437
2023-01-31,30.25,30.53,30.53,30.25,50618
2023-02-01,31.0,30.9,31.0,30.5501,10562
2023-02-02,30.79,30.8,30.88,30.71,12827
2023-02-03,30.6,30.24,30.63,30.1901,9433
2023-02-06,29.97,29.96,30.19,29.76,45369
2023-02-07,29.91,30.08,30.099,29.819,18067
2023-02-08,30.11,29.9786,30.14,29.9535,19944
2023-02-09,30.58,30.1399,30.58,30.11,8990
2023-02-10,29.83,29.85,29.98,29.79,9567
2023-02-13,30.13,30.12,30.25,29.83,20319
2023-02-14,30.12,30.0,30.12,29.85,24004
2023-02-15,29.56,29.84,29.8599,29.54,8799
2023-02-16,29.9,29.9,29.99,29.8576,8802
2023-02-17,29.74,29.65,29.74,29.5,7002
2023-02-21,29.71,29.5054,29.71,29.4045,10960
