2021-11-17,9.25,9.5,9.5,8.75,75526
2021-11-18,9.21,9.7,9.7,9.21,12329
2021-11-19,9.69,9.5,9.7,9.5,5700
2021-11-22,9.5,9.5,9.5,9.5,2500
2021-11-23,9.5136,9.51,9.5136,9.51,1000
2021-11-24,9.51,9.51,9.51,9.51,1768
2021-11-26,NaN,9.51,NaN,NaN,1
2021-11-29,9.325,9.4212,9.5,9.325,3401
2021-12-01,9.74,9.45,9.75,9.3462,5100
2021-12-02,9.15,9.15,9.19,9.15,2517
2021-12-03,NaN,9.15,NaN,NaN,25
2021-12-06,9.18,9.2,9.38,9.15,2900
2021-12-07,9.405,9.7489,9.7489,9.405,1875
2021-12-08,9.81,9.5,9.81,9.37,6337
2021-12-09,8.56,8.775,8.98,7.33,11124
2021-12-10,9.22,9.22,9.22,9.22,726
2021-12-13,9.45,9.2,10.0,9.01,8570
2021-12-14,9.34,8.89,9.39,8.8794,2606
2021-12-15,8.83,8.4064,8.89,8.4064,5985
2021-12-16,9.015,9.115,9.2799,9.015,521
2021-12-17,9.25,8.05,9.25,7.56,5868
2021-12-20,9.35,8.75,9.9999,8.52,3743
2021-12-21,8.645,8.74,8.74,8.645,1051
2021-12-22,9.1,8.5,9.1001,8.1,2253
2021-12-23,8.9,8.89,8.9,8.89,270
2021-12-27,9.0,8.9499,9.0,8.9,2830
2021-12-28,9.25,9.3499,9.35,9.25,2422
2021-12-29,9.96,9.96,9.96,9.96,1235
2021-12-30,9.77,8.95,9.77,8.79,1753
2021-12-31,9.04,9.0,9.11,8.1101,6660
2022-01-03,9.39,9.4,9.598,8.97,3732
2022-01-04,9.4001,9.94,9.9599,9.4001,4790
2022-01-05,9.76,9.4,9.76,9.4,2074
2022-01-06,9.4001,9.333,9.92,9.3,3540
2022-01-07,9.95,9.2,9.9799,9.2,4633
2022-01-10,10.0,9.4034,10.0,9.1801,6392
2022-01-11,9.45,9.2001,9.45,9.2001,1031
2022-01-12,9.61,9.4,9.9,9.4,3193
2022-01-13,9.82,9.8965,9.9,9.725,3169
2022-01-14,9.84,9.8001,9.84,9.5001,599
2022-01-18,9.9,9.32,9.9,9.32,13421
2022-01-19,9.45,9.5,9.5,8.92,10447
2022-01-20,9.2013,8.01,9.58,7.56,20443
2022-01-21,8.25,8.9096,8.9096,8.2,4656
2022-01-24,8.95,8.0,9.0,7.45,11411
2022-01-25,8.43,8.0,8.77,7.97,5260
2022-01-26,8.25,8.75,8.75,8.0,2270
2022-01-27,8.7399,8.6832,8.7399,8.25,3377
2022-01-28,8.6089,8.5,8.9999,8.0,2955
2022-01-31,8.7,8.67,8.7,7.95,3282
2022-02-01,8.79,8.44,8.79,8.44,2049
2022-02-02,8.7799,7.95,9.49,7.05,26006
2022-02-03,7.98,8.0,8.25,7.9041,2222
2022-02-04,7.88,7.98,7.99,7.5,5372
2022-02-07,8.41,8.42,8.42,8.1,3160
2022-02-08,8.5,8.49,8.5,8.31,1594
2022-02-09,8.59,8.7799,8.7799,8.5,2391
2022-02-10,8.5,8.2511,8.5,7.99,8007
2022-02-11,8.3499,8.2,8.3499,8.0,2154
2022-02-14,7.92,8.35,8.35,7.92,851
2022-02-15,8.35,8.34,8.35,8.31,1065
2022-02-16,8.135,8.35,8.35,8.135,440
2022-02-17,8.3499,8.3,8.3499,8.2999,766
2022-02-18,8.1,8.0045,8.2,8.0,7477
2022-02-22,8.0675,7.03,8.72,6.79,37462
2022-02-23,6.8,5.53,6.8,5.08,23749
2022-02-24,5.46,5.4,5.46,4.76,13189
2022-02-25,5.67,5.75,5.75,5.05,4865
2022-02-28,5.75,6.8084,6.8084,5.75,23117
2022-03-01,6.82,6.75,6.82,6.75,6983
2022-03-02,6.8,6.791,6.81,6.5,10962
2022-03-03,6.51,6.65,6.8,6.51,3039
2022-03-04,6.79,6.79,6.8,6.51,1511
2022-03-07,6.52,6.25,6.7,6.25,8048
2022-03-08,6.6899,6.6899,6.69,6.6899,3460
2022-03-09,6.65,6.64,6.69,6.6178,2530
2022-03-10,6.3,6.6097,6.6097,6.0,7810
2022-03-11,6.65,6.65,6.65,6.65,186
2022-03-14,6.65,6.65,6.65,6.46,3221
2022-03-15,6.5,6.1501,6.5,6.1,2053
2022-03-16,6.175,6.1,6.1998,6.1,2925
2022-03-17,5.97,6.11,6.29,5.97,2151
2022-03-18,5.68,6.6899,6.6899,5.68,8136
2022-03-21,6.16,6.4926,6.64,6.16,3816
2022-03-22,6.5,6.25,6.5,6.2,7764
2022-03-23,5.35,6.5,6.5,5.35,758
2022-03-24,6.68,6.3564,6.68,6.27,1102
2022-03-25,6.39,6.37,6.39,6.37,260
2022-03-29,6.3579,6.58,6.58,6.3579,1199
2022-03-30,6.5636,7.31,7.32,6.5636,7453
2022-03-31,6.66,6.66,6.66,6.66,572
2022-04-04,6.9975,7.0,7.255,6.99,11162
2022-04-05,7.48,7.1,7.49,7.1,2446
2022-04-06,7.3197,7.3028,7.3197,7.1,1676
2022-04-07,7.32,7.4899,7.49,7.32,3663
2022-04-08,7.32,7.4,7.4478,7.1734,5054
2022-04-11,7.97,6.95,7.98,6.89,10552
2022-04-12,7.48,7.4599,7.48,7.4599,2783
2022-04-13,7.29,7.0001,7.29,7.0,2466
2022-04-14,7.2399,7.46,7.46,7.1,4423
2022-04-18,7.45,7.2,7.46,7.1,1836
2022-04-19,7.15,7.32,7.32,6.94,3681
2022-04-20,6.75,7.12,7.36,6.69,5328
2022-04-21,7.3,6.86,7.3,6.82,7457
2022-04-22,7.27,6.9999,7.27,6.9999,1210
2022-04-28,7.27,7.2,7.27,6.68,4190
2022-05-02,7.2,7.2,7.2327,7.19,1936
2022-05-03,7.2499,7.23,7.2499,6.8,5526
2022-05-04,7.21,7.21,7.21,7.21,103
2022-05-05,7.25,6.83,7.25,6.83,900
2022-05-06,6.9001,7.06,7.06,6.9,1161
2022-05-09,7.14,6.9,7.15,6.9,6762
2022-05-10,6.85,7.0,7.0,6.2101,6524
2022-05-11,6.8909,6.9999,7.0,6.8909,2599
2022-05-12,7.0,6.2,7.0,5.68,14958
2022-05-13,6.2,7.2499,7.27,6.0,5423
2022-05-16,7.032,6.7,7.1,6.25,4726
2022-05-17,6.68,6.68,6.7,6.68,717
2022-05-18,7.0,7.0,7.0,6.5,1615
2022-05-19,6.35,6.725,6.725,5.74,5888
2022-05-20,5.5,6.36,6.8,5.5,6357
2022-05-23,6.3,6.4,6.4001,6.29,964
2022-05-24,6.0,6.15,6.25,5.69,3834
2022-05-25,5.965,5.97,6.3227,5.94,2362
2022-05-26,5.71,5.74,6.0,5.65,9399
2022-05-27,5.65,5.41,5.65,5.41,9984
2022-05-31,5.5499,4.88,5.5499,4.88,20400
2022-06-01,4.89,5.13,5.14,4.89,1792
2022-06-02,5.09,5.1399,5.14,5.09,8381
2022-06-03,4.9201,5.14,5.14,4.9201,703
2022-06-06,5.19,5.11,5.2,5.1,4354
2022-06-07,4.84,4.74,4.94,4.6001,18766
2022-06-08,4.64,4.7,4.84,4.64,11044
2022-06-09,4.69,4.84,4.84,4.69,2354
2022-06-10,4.75,4.69,4.8866,4.69,3586
2022-06-13,4.74,4.99,5.0,4.74,10579
2022-06-14,5.08,4.83,5.08,4.5801,7086
2022-06-15,4.8,4.83,4.83,4.79,1588
2022-06-16,4.8,4.8,4.8,4.3,6954
2022-06-17,4.5349,4.79,4.81,4.5349,1273
2022-06-21,5.0079,5.0079,5.0079,5.0079,1519
2022-06-22,4.99,4.81,5.05,4.81,1358
2022-06-23,4.81,4.81,4.81,4.81,307
2022-06-24,5.31,5.31,5.31,5.31,105
2022-06-28,5.13,4.81,5.13,4.8,4163
2022-06-29,5.05,5.199,5.2,5.05,2683
2022-06-30,5.2,5.2,5.2,5.2,190
2022-07-06,4.81,4.99,4.99,4.8,2668
2022-07-08,5.0,4.4802,5.0,4.39,19230
