2020-12-18,11.15,10.09,11.15,10.03,85794
2020-12-21,10.4,10.42,10.84,10.04,210423
2020-12-22,10.85,10.67,10.85,10.4,173637
2020-12-23,11.1,10.96,11.25,10.5,304147
2020-12-24,12.25,11.105,13.09,10.9,136788
2020-12-28,11.56,11.17,11.94,11.1121,90467
2020-12-29,10.75,10.37,10.79,10.17,241035
2020-12-30,10.55,10.38,10.55,10.2,292369
2020-12-31,10.26,10.38,10.38,10.23,208444
2021-01-04,10.34,10.29,10.381,10.24,295699
2021-01-05,10.37,10.42,10.42,10.27,73770
2021-01-06,10.53,10.35,10.53,10.2,69563
2021-01-07,10.4,10.53,10.5355,10.3,72026
2021-01-08,10.6,10.68,10.68,10.45,51432
2021-01-11,10.63,10.61,10.66,10.48,77739
2021-01-12,10.51,10.82,10.97,10.51,249102
2021-01-13,11.05,10.8,11.05,10.75,291962
2021-01-14,10.99,10.95,11.1,10.8,412794
2021-01-15,10.88,10.93,11.35,10.86,197580
2021-01-19,11.1,10.95,11.1,10.93,131414
2021-01-20,11.05,11.15,11.18,10.96,466273
2021-01-21,11.38,11.31,11.48,11.15,255422
2021-01-22,11.31,11.54,11.75,11.21,579058
2021-01-25,11.79,11.75,12.06,11.6,314692
2021-01-26,12.01,11.89,12.01,11.77,121224
2021-01-27,11.46,10.68,11.52,10.52,249324
2021-01-28,10.9,10.65,11.09,10.52,503049
2021-01-29,10.6,10.52,10.65,10.52,197246
2021-02-01,10.82,10.95,11.0,10.73,356521
2021-02-02,11.19,11.2,11.36,11.03,113169
2021-02-03,11.29,11.1,11.44,11.09,204862
2021-02-04,11.22,11.0,11.27,10.91,148533
2021-02-05,11.06,11.1,11.2,11.06,294704
2021-02-08,11.2,11.27,11.41,11.09,410733
2021-02-09,11.28,11.15,11.3199,11.1,112104
2021-02-10,11.2,11.06,11.24,10.92,204756
2021-02-11,11.15,10.96,11.29,10.93,193693
2021-02-12,11.01,10.99,11.15,10.95,142939
2021-02-16,11.14,11.48,11.5,10.98,473729
2021-02-17,11.38,11.49,11.73,11.305,772892
2021-02-18,11.42,11.3,11.48,11.02,464298
2021-02-19,11.41,11.32,11.87,11.27,520625
2021-02-22,11.44,11.44,11.59,11.329,319691
2021-02-23,10.99,11.09,11.2,10.91,408120
2021-02-24,11.0,10.93,11.15,10.78,168635
2021-02-25,10.94,10.5,11.0,10.32,262260
2021-02-26,10.51,10.72,10.72,10.37,279605
2021-03-01,10.86,10.78,10.8999,10.66,75929
2021-03-02,10.69,10.31,10.7584,10.266,173708
2021-03-03,10.29,10.31,10.49,10.25,920902
2021-03-04,10.25,10.1,10.3,9.82,362458
2021-03-05,10.1,10.24,10.53,9.9,190111
2021-03-08,10.23,10.03,10.23,10.01,202577
2021-03-09,10.06,10.13,10.15,10.05,89592
2021-03-10,10.16,10.07,10.21,10.01,333010
2021-03-11,10.09,10.28,10.43,10.06,170704
2021-03-12,10.22,10.11,10.29,10.11,138299
2021-03-15,10.13,10.02,10.16,9.99,252461
2021-03-16,10.02,9.98,10.05,9.92,352123
2021-03-17,10.03,9.98,10.03,9.92,237823
2021-03-18,9.97,9.99,10.06,9.91,423470
2021-03-19,9.98,9.91,10.0,9.9,63698
2021-03-22,9.92,9.98,10.02,9.92,104407
2021-03-23,10.0,9.89,10.045,9.86,134542
2021-03-24,9.8986,9.75,9.8986,9.73,100890
2021-03-25,9.63,9.83,9.84,9.51,731423
