2021-01-08,25.58,26.2,26.21,25.58,8953
2021-01-11,26.64,25.67,26.64,25.076,44763
2021-01-12,25.58,26.0297,26.62,25.3599,38305
2021-01-13,25.81,26.18,26.22,25.81,10069
2021-01-14,25.97,25.6343,26.995,25.48,86022
2021-01-15,25.62,25.055,25.86,25.055,26455
2021-01-19,25.505,25.537,25.61,25.1199,17180
2021-01-20,25.845,26.3478,26.43,25.845,9384
2021-01-21,25.74,26.07,26.27,25.74,9686
2021-01-22,25.6,26.2014,26.24,25.6,6746
2021-01-25,26.74,25.74,27.2,25.15,35372
2021-01-26,25.66,25.0449,25.68,25.04,15139
2021-01-27,24.42,23.5539,24.515,23.24,32391
2021-01-28,23.76,24.6153,25.18,23.76,35926
2021-01-29,24.51,24.1228,24.51,23.75,19275
2021-02-01,24.58,25.48,25.48,24.39,17887
2021-02-02,25.66,27.2575,27.27,25.66,73858
2021-02-03,27.36,26.72,27.42,26.57,12783
2021-02-04,27.09,27.7917,27.81,26.9219,42755
2021-02-05,28.24,28.975,29.17,28.2399,35578
2021-02-08,29.5,29.29,30.18,29.12,37941
2021-02-09,29.63,30.1,30.14,29.52,20132
2021-02-10,30.74,30.33,30.8,29.71,31539
2021-02-11,30.46,30.15,30.47,29.65,36616
2021-02-12,30.11,30.81,30.81,29.78,20310
2021-02-16,31.1,29.91,31.15,29.52,39103
2021-02-17,29.53,29.22,29.53,28.16,25889
2021-02-18,28.37,29.895,30.02,28.37,18209
2021-02-19,30.29,29.925,30.5,29.845,14154
2021-02-22,29.34,27.5414,29.34,27.47,37634
2021-02-23,25.92,26.8305,26.8305,24.44,38319
2021-02-24,25.99,27.31,27.31,25.9,22982
2021-02-25,27.1951,24.86,27.1951,24.58,29469
2021-02-26,25.2501,25.093,25.6,24.0309,40602
2021-03-01,25.935,26.83,26.88,25.89,27477
2021-03-02,26.5,25.62,26.75,25.54,54543
2021-03-03,25.1,22.74,25.1,22.62,34672
2021-03-04,22.34,21.25,22.62,20.675,30883
2021-03-05,21.42,21.5171,21.57,19.38,29688
2021-03-08,21.52,20.01,21.79,19.96,44180
2021-03-09,20.8,22.2667,22.55,20.8,29292
2021-03-10,23.28,21.93,23.28,21.81,38176
2021-03-11,22.33,23.518,23.64,22.33,47269
2021-03-12,22.62,22.89,22.89,22.08,47437
2021-03-15,22.44,22.9993,22.9993,22.32,17838
2021-03-16,23.55,22.7,23.68,22.28,40480
2021-03-17,22.15,22.72,23.12,21.66,20974
2021-03-18,22.08,20.8973,22.09,20.8331,23562
2021-03-19,20.91,21.276,21.54,20.8,10906
2021-03-22,21.55,22.04,22.24,21.55,8391
2021-03-23,22.09,21.76,22.35,21.74,16688
2021-03-24,21.96,20.3153,21.96,20.2,28497
2021-03-25,19.79,20.03,20.03,19.32,23514
2021-03-26,20.11,20.48,20.48,19.69,4056
2021-03-29,20.3511,19.93,20.6,19.62,5797
2021-03-30,19.57,19.8,19.845,19.1,14909
2021-03-31,19.92,21.16,21.2922,19.92,15002
2021-04-01,21.75,22.0893,22.486,21.75,25073
2021-04-05,22.66,22.24,22.66,21.9271,11013
2021-04-06,21.99,22.64,22.94,21.99,6300
2021-04-07,22.75,22.05,22.75,22.05,5404
2021-04-08,22.76,23.25,23.6099,22.76,24379
2021-04-09,23.25,23.26,23.42,22.595,18019
2021-04-12,23.24,23.4361,23.6239,23.02,12101
2021-04-13,24.02,24.83,24.87,23.2601,30459
2021-04-14,25.116,24.01,25.47,24.01,36414
2021-04-15,24.77,25.14,25.2469,24.7166,20732
2021-04-16,24.95,24.81,24.98,24.602,13192
2021-04-19,24.64,23.94,24.98,23.89,12396
2021-04-20,24.1,23.33,24.3512,23.24,6310
2021-04-21,23.1,23.76,23.76,23.1,3298
2021-04-22,24.0,24.02,24.95,23.9,15454
2021-04-23,24.61,24.72,24.831,24.48,15585
2021-04-26,25.46,25.64,25.7,24.82,30290
2021-04-27,25.99,25.46,25.99,25.4,6556
2021-04-28,25.93,25.53,25.93,25.0624,3787
2021-04-29,25.63,24.4,25.63,23.9,29955
2021-04-30,24.05,23.9,24.62,23.8,5462
2021-05-03,24.18,23.04,24.18,22.99,10441
2021-05-04,22.48,21.5408,22.48,20.9001,24025
2021-05-05,21.79,21.2081,21.68,21.16,7910
2021-05-06,21.1,20.3999,21.1,20.0,27233
2021-05-07,21.25,20.92,21.56,20.67,20691
2021-05-10,20.38,20.0714,20.38,20.0,14713
2021-05-11,18.7,20.63,20.79,18.58,57821
2021-05-12,20.13,19.26,20.13,19.07,14796
2021-05-13,19.51,18.85,20.07,18.53,19782
2021-05-14,19.51,20.08,20.1299,19.36,9565
2021-05-17,20.05,19.7347,20.05,19.27,13730
2021-05-18,19.92,20.1276,20.38,19.92,5698
2021-05-19,19.21,19.9899,19.9899,19.19,2918
2021-05-20,21.16,21.25,21.41,21.03,16244
2021-05-21,21.54,21.1,21.54,21.01,15504
2021-05-24,21.27,21.6759,21.83,21.27,11823
2021-05-25,21.77,21.5552,21.86,21.53,16068
2021-05-26,22.3,22.245,22.38,22.21,7475
2021-05-27,21.45,21.9214,22.33,21.35,11082
2021-05-28,22.39,22.4487,22.99,22.36,12819
2021-06-01,22.5,22.2,22.69,21.96,19841
2021-06-02,22.22,22.245,22.43,22.02,15489
2021-06-03,21.5,21.3545,21.67,21.29,6750
2021-06-04,21.42,22.1319,22.22,21.42,5200
2021-06-07,22.48,22.84,22.84,22.16,3609
2021-06-08,23.0,22.9681,23.24,22.6,18205
2021-06-09,23.06,22.715,23.13,22.715,6373
2021-06-10,22.75,23.63,23.99,22.75,18556
2021-06-11,24.02,24.48,24.97,23.78,16168
2021-06-14,24.7,25.0734,25.24,24.67,37385
2021-06-15,24.94,24.28,25.064,24.0,32719
2021-06-16,23.87,24.13,24.59,23.56,4978
2021-06-17,24.92,25.13,25.505,24.84,31210
2021-06-18,25.19,25.91,26.26,25.19,38056
2021-06-21,25.52,25.7976,26.23,24.91,19238
2021-06-22,26.37,26.77,26.99,26.155,35752
2021-06-23,27.02,26.83,27.402,26.7,30674
2021-06-24,27.22,26.91,27.665,26.76,15982
2021-06-25,27.1301,27.08,27.3486,26.58,16573
2021-06-28,28.0,27.775,28.0,27.5301,23004
2021-06-29,27.93,27.9996,28.17,27.6915,9246
2021-06-30,28.24,27.08,28.24,26.5601,25049
2021-07-01,27.0,27.1,27.24,26.45,17021
2021-07-02,27.799,27.725,27.85,27.3247,15072
2021-07-06,28.2,28.58,28.74,28.03,31795
2021-07-07,29.0,28.805,29.21,28.15,16866
2021-07-08,28.03,28.17,28.4,26.31,28242
2021-07-09,27.99,28.635,28.635,27.88,4980
2021-07-12,28.9,28.02,29.129,27.8401,11899
2021-07-13,28.62,27.8782,28.63,27.75,11127
2021-07-14,27.77,27.13,28.2103,26.37,15196
2021-07-15,26.77,26.32,27.0594,26.075,17294
2021-07-16,27.144,26.57,27.144,26.46,5711
2021-07-19,25.43,26.41,26.5,24.16,21537
2021-07-20,26.55,27.7224,28.1,26.55,18518
2021-07-21,27.72,27.954,27.96,27.18,5874
2021-07-22,28.17,28.55,28.76,28.17,4262
2021-07-23,28.72,28.78,28.95,28.55,9920
2021-07-26,29.0,28.725,29.6,28.52,20013
2021-07-27,28.41,27.95,28.99,27.3,16227
2021-07-28,28.59,28.75,28.8362,28.42,2769
2021-07-29,29.2141,28.87,29.43,28.8615,11933
2021-07-30,28.73,28.72,29.2231,28.72,1976
2021-08-02,27.28,28.5301,29.0199,27.28,13832
2021-08-03,29.02,28.855,29.18,28.465,10000
2021-08-04,29.23,29.98,29.98,29.105,24158
2021-08-05,29.98,30.165,30.39,29.7273,11986
2021-08-06,29.8805,29.86,29.97,29.35,5259
2021-08-09,30.36,30.05,30.36,29.77,9087
2021-08-10,30.0,28.5121,30.0,28.5121,5743
2021-08-11,28.84,28.21,28.88,27.52,32478
2021-08-12,28.765,29.13,29.13,28.765,5475
2021-08-13,29.29,29.1051,29.47,29.05,13114
2021-08-16,28.89,28.385,28.89,27.9101,5563
2021-08-17,27.51,28.0344,28.27,27.51,7854
2021-08-18,28.1,27.9193,28.2,27.9193,1110
2021-08-19,27.83,27.8995,28.17,27.03,9985
2021-08-20,28.19,28.6882,28.81,28.15,6468
2021-08-23,29.11,29.5,29.57,28.97,8041
2021-08-24,29.99,30.11,30.38,29.88,4407
2021-08-25,30.36,30.26,30.49,30.12,2729
2021-08-26,30.49,30.14,30.71,30.14,6582
2021-08-27,30.76,31.5951,32.03,30.56,24123
2021-08-30,31.983,32.19,33.65,31.64,17056
2021-08-31,32.5,31.2,32.5,30.69,22908
2021-09-01,31.2,31.4186,31.97,31.2,3213
2021-09-02,31.51,31.3293,31.51,31.1902,2461
2021-09-03,32.21,32.3307,32.47,32.11,10239
2021-09-07,32.8,31.41,32.8,31.25,8706
2021-09-08,31.12,30.635,31.12,30.635,5611
2021-09-09,30.77,30.5785,31.0,30.5785,8059
2021-09-10,30.8,29.8303,30.8,29.81,11540
2021-09-13,29.5,29.155,29.5,28.06,16593
2021-09-14,29.29,29.1456,29.29,29.08,2814
2021-09-15,29.0915,29.6724,29.725,29.0915,1355
2021-09-16,29.48,30.315,30.315,29.48,2716
2021-09-17,30.06,30.2131,30.2131,29.85,9496
2021-09-20,28.62,29.0505,29.58,28.45,10578
2021-09-21,29.145,29.4146,29.63,29.0,3798
2021-09-22,29.56,29.7273,29.83,29.56,1388
2021-09-23,30.125,30.4817,30.4817,30.125,1656
2021-09-24,30.24,30.395,30.58,29.7657,3153
2021-09-27,29.435,29.47,29.61,29.27,5032
2021-09-28,28.17,27.343,28.17,27.22,9551
2021-09-29,27.4,27.0017,27.42,26.949,3916
2021-09-30,27.16,27.242,27.51,27.16,2449
2021-10-01,27.72,28.09,28.09,26.9,6757
2021-10-04,27.16,26.2224,27.16,25.7,7043
2021-10-05,26.8,26.9496,27.06,26.8,3727
2021-10-06,26.79,27.3078,27.3078,26.79,4447
2021-10-07,28.1499,27.93,28.56,27.93,5728
2021-10-08,27.93,27.375,28.21,27.375,4916
2021-10-11,27.6212,27.115,27.6212,27.115,5485
2021-10-12,27.855,27.8436,28.0,27.8436,1084
2021-10-13,28.4,29.6353,29.77,28.4,9691
2021-10-14,30.52,30.53,30.9,30.16,9024
2021-10-15,30.6,30.6094,30.8,30.372,3057
2021-10-18,29.97,31.3031,31.3031,29.97,6382
2021-10-19,31.37,31.85,32.2287,31.37,7711
2021-10-20,31.76,31.64,31.76,31.585,1223
2021-10-21,31.75,32.2417,32.44,31.75,2826
2021-10-22,32.64,32.19,32.75,31.93,2010
2021-10-25,32.1,32.4265,32.68,32.1,2658
2021-10-26,33.0,32.395,33.23,32.395,3592
2021-10-27,32.44,31.4373,32.44,31.4373,2350
2021-10-28,31.8599,31.4475,31.8599,31.38,2980
2021-10-29,31.5275,32.0978,32.0978,31.5275,1126
2021-11-01,32.1,31.973,32.1,31.53,1957
2021-11-02,32.14,32.025,32.14,31.695,2866
2021-11-03,31.72,32.31,32.32,31.48,3332
2021-11-04,32.57,32.785,33.0099,32.5,5172
2021-11-05,33.32,32.2212,33.32,31.43,14770
2021-11-08,32.25,32.82,32.9288,32.25,6225
2021-11-09,33.0,33.2033,33.2699,32.75,10485
2021-11-10,32.865,31.4346,33.1,31.12,5036
2021-11-11,31.82,31.4253,31.82,31.4,1718
