2021-12-13,0.52,0.7,0.95,0.52,404060
2021-12-14,0.95,0.6,0.95,0.572549,3340
2021-12-15,0.6,0.58,0.6,0.549899,2800
2021-12-16,0.58,0.56,0.58,0.56,1600
2021-12-17,0.57,0.55,0.57,0.5201,1540
2021-12-20,0.53,0.52,0.5364,0.52,27082
2021-12-21,0.55,0.54,0.55,0.5,135171
2021-12-22,0.6,0.55,0.6,0.53,303249
2021-12-23,0.57,0.56,0.575,0.56,13119
2021-12-27,0.56,0.6,0.6001,0.55,5882
2021-12-28,0.55,0.53,0.55,0.53,305427
2021-12-29,0.53,0.53,0.53,0.501,23237
2021-12-30,0.5031,0.52,0.52,0.5031,420
2021-12-31,0.580101,0.58,0.580101,0.58,480
2022-01-03,0.62,0.513,0.62,0.513,722
2022-01-04,0.62,0.62,0.62,0.62,200
2022-01-06,0.54,0.54,0.5724,0.52,2104
2022-01-07,0.5799,0.55,0.5799,0.55,1400
2022-01-10,0.53,0.5269,0.53,0.5101,4975
2022-01-11,0.5101,0.51,0.5101,0.51,800
2022-01-12,0.5101,0.51,0.5101,0.51,600
2022-01-13,0.5111,0.5,0.56,0.5,12221
2022-01-14,0.504999,0.5,0.504999,0.49,83770
2022-01-18,0.5,0.4888,0.5,0.47,128917
2022-01-19,0.4885,0.49,0.49,0.4866,232252
2022-01-20,0.49,0.4883,0.49,0.4883,71206
2022-01-24,0.4883,0.4881,0.4883,0.4881,2000
2022-01-25,0.49,0.4881,0.49,0.4881,10623
2022-01-26,0.49,0.4777,0.49,0.47,117906
2022-01-27,0.4777,0.4764,0.4777,0.47,44648
2022-01-28,0.4763,0.478,0.4781,0.463,8748
2022-01-31,0.4899,0.49,0.49,0.4608,15366
2022-02-01,0.475,0.542,0.542,0.475,14495
2022-02-02,0.48,0.48964,0.49,0.48,1136
2022-02-04,0.4756,0.4721,0.4757,0.4721,22974
2022-02-07,0.4509,0.3607,0.472,0.34,295368
2022-02-08,0.3608,0.3494,0.38,0.3494,77847
2022-02-09,0.3497,0.3491,0.3503,0.3491,3000
2022-02-10,0.374,0.3479,0.374,0.3399,109542
2022-02-11,0.3751,0.4,0.4,0.3751,12172
2022-02-14,0.39,0.4201,0.420101,0.39,64557
2022-02-15,0.42,0.43,0.43,0.3803,13370
2022-02-16,0.4199,0.4199,0.4199,0.38,1636
2022-02-18,0.4199,0.4199,0.4199,0.4199,300
2022-02-22,0.4198,0.4198,0.4198,0.37,1583
2022-02-23,0.42,0.41,0.42,0.41,490
2022-02-24,0.4099,0.4099,0.4099,0.3999,600
2022-02-25,0.41,0.41,0.41,0.41,200
2022-02-28,0.4099,0.3482,0.4099,0.34,19708
2022-03-01,0.3481,0.35,0.35,0.3481,2466
2022-03-02,0.3499,0.35,0.35,0.3499,200
2022-03-03,0.325,0.35,0.35,0.3,298479
2022-03-04,0.35,0.35,0.35,0.35,400
2022-03-07,0.3499,0.35,0.35,0.3499,600
2022-03-08,0.348201,0.35,0.35,0.348201,900
2022-03-09,0.3499,0.3399,0.3499,0.3399,800
2022-03-10,0.2401,0.3294,0.3394,0.23,3200
2022-03-11,0.3499,0.3499,0.3499,0.3399,400
2022-03-14,0.3399,0.299401,0.3499,0.299401,810
2022-03-15,0.3166,0.2665,0.3166,0.2431,3000
2022-03-16,0.27,0.2201,0.27,0.2201,1100
2022-03-17,0.218285,0.2026,0.22,0.1907,6806
2022-03-18,0.1307,0.1729,0.1978,0.13,10700
2022-03-21,0.185101,0.1802,0.185101,0.18,1300
2022-03-22,0.1797,0.18,0.1999,0.14,15127
2022-03-23,0.2099,0.2049,0.2099,0.2,22110
2022-03-24,0.205,0.2001,0.2099,0.2,4109
2022-03-25,0.2199,0.2199,0.2199,0.2199,607
2022-03-28,0.2199,0.2099,0.2199,0.209653,1800
2022-03-29,0.2099,0.2099,0.2099,0.20495,2800
2022-03-30,0.2299,0.2,0.23,0.2,1110
2022-03-31,0.22,0.2299,0.2299,0.2,4503
2022-04-01,0.2299,0.23,0.23,0.2299,1700
2022-04-04,0.2499,0.2638,0.2638,0.2499,6134
2022-04-05,0.29575,0.3,0.3067,0.293,5875
2022-04-06,0.33,0.34,0.34,0.28,151400
2022-04-07,0.3413,0.34,0.35,0.34,7220
2022-04-08,0.33,0.34,0.34,0.33,504
2022-04-11,0.2999,0.3219,0.3299,0.2999,500
2022-04-12,0.29,0.3298,0.3298,0.2101,3710
2022-04-13,0.35,0.3402,0.36,0.33,18100
2022-04-14,0.33,0.281557,0.3613,0.281557,1388
2022-04-19,0.28,0.28,0.28,0.28,600
2022-04-20,0.2737,0.3121,0.3485,0.2301,3160
2022-04-21,0.3417,0.3374,0.3417,0.3314,2000
2022-04-22,0.3,0.3,0.3,0.2764,2100
2022-04-27,0.3385,0.2922,0.3385,0.2922,3820
2022-04-28,0.287,0.2898,0.3,0.287,17380
2022-04-29,0.27,0.25,0.2792,0.2301,57777
2022-05-02,0.25,0.2413,0.25,0.2413,6789
2022-05-03,0.24,0.24,0.24,0.24,600
2022-05-04,0.24,0.24,0.24,0.24,631
2022-05-05,0.2301,0.23,0.2499,0.23,1200
2022-05-06,0.2375,0.227,0.2375,0.227,6752
2022-05-10,0.22,0.22,0.22,0.22,48699
2022-05-11,0.2001,0.2,0.2001,0.2,6100
2022-05-12,0.1851,0.182,0.1999,0.182,1200
2022-05-17,0.1899,0.2075,0.2075,0.175,2480
2022-05-19,0.2199,0.2,0.22,0.1999,18500
2022-05-20,0.1523,0.1789,0.1789,0.1523,404
2022-05-24,0.2199,0.2,0.2199,0.2,1560
2022-05-25,0.1849,0.2,0.21,0.1849,14140
2022-05-26,0.2157,0.1999,0.23895,0.1999,26590
2022-05-27,0.1999,0.2122,0.24,0.1999,15635
2022-05-31,0.191,0.1879,0.2602,0.1879,9448
2022-06-01,0.2079,0.22,0.2875,0.192,13117
2022-06-02,0.241,0.2033,0.241,0.2033,6911
2022-06-03,0.2551,0.2,0.2551,0.2,7835
2022-06-06,0.186,0.2062,0.223,0.186,3148
2022-06-07,0.15,0.2229,0.2229,0.1323,28550
2022-06-08,0.2,0.2209,0.2209,0.2,33224
2022-06-09,0.21,0.18,0.21,0.18,3700
2022-06-10,0.2,0.2098,0.2098,0.2,1212
2022-06-13,0.15,0.2,0.2,0.15,182861
2022-06-14,0.184,0.17,0.1979,0.17,1000
2022-06-15,0.1778,0.16,0.18,0.16,2612
2022-06-16,0.1798,0.1798,0.1798,0.1798,100
2022-06-17,0.18,0.18,0.1802,0.18,1150
2022-06-24,0.17,0.165,0.17,0.07,36250
2022-06-27,0.17,0.13,0.17,0.1,2100
2022-06-30,0.1679,0.1678,0.1679,0.1423,1824
2022-07-01,0.1499,0.13,0.15,0.13,6625
2022-07-06,0.115,0.0906,0.13,0.0906,133396
2022-07-07,0.12,0.12,0.12,0.1095,34576
2022-07-08,0.158,0.158,0.158,0.158,600
2022-07-11,0.13,0.138,0.138,0.13,1000
2022-07-15,0.1511,0.1463,0.1511,0.1407,37100
2022-07-18,0.16,0.1841,0.2005,0.16,3701
2022-07-19,0.1588,0.14,0.1588,0.135,34848
2022-07-20,0.14,0.14,0.1798,0.1399,133120
2022-07-21,0.14,0.14,0.15,0.13,25055
2022-07-25,0.18,0.1667,0.18,0.1667,4000
2022-07-26,0.1503,0.15,0.1615,0.15,121670
2022-07-29,0.2276,0.193,0.2276,0.193,1100
2022-08-01,0.2113,0.27,0.27,0.2113,800
2022-08-02,0.21,0.21,0.21,0.21,1000
2022-08-03,0.2299,0.25,0.2634,0.2299,4100
2022-08-04,0.2268,0.22,0.2268,0.22,1968
2022-08-08,0.2,0.1857,0.2,0.1857,40300
2022-08-10,0.195,0.1891,0.2,0.1891,12431
2022-08-11,0.19,0.19,0.19,0.19,700
2022-08-12,0.19,0.19,0.19,0.19,800
2022-08-15,0.1812,0.169899,0.1812,0.169899,550
2022-08-17,0.18,0.15,0.18,0.15,8006
2022-08-18,0.17,0.17,0.17,0.17,115550
2022-08-30,0.1868,0.200951,0.25,0.1868,1550
2022-08-31,0.2052,0.2355,0.2355,0.2052,800
2022-09-06,0.2123,0.2123,0.2123,0.2123,100
2022-09-08,0.187,0.17,0.2396,0.17,42848
2022-09-09,0.17,0.18,0.18,0.17,32350
2022-09-12,0.18,0.18,0.1809,0.18,46300
2022-09-13,0.18,0.18,0.1823,0.165,52600
2022-09-14,0.1547,0.18,0.18,0.1547,19750
2022-09-15,0.18,0.2,0.2,0.16695,67092
2022-09-16,0.2,0.2,0.2,0.2,250
2022-09-19,0.2198,0.1999,0.2198,0.18,2333
2022-09-20,0.2624,0.254801,0.2624,0.25,6700
2022-09-21,0.2294,0.22,0.25,0.22,2400
2022-09-22,0.24,0.24,0.270001,0.24,1000
2022-09-23,0.2655,0.2147,0.2655,0.2147,1400
2022-09-26,0.22,0.15,0.22,0.15,1300
2022-09-28,0.16,0.13,0.16,0.13,8460
2022-09-29,0.2,0.155,0.2,0.155,29458
2022-09-30,0.16,0.16,0.16,0.16,300
2022-10-03,0.16,0.15,0.189952,0.15,248389
2022-10-04,0.15,0.17,0.2,0.15,283694
2022-10-06,0.17,0.17,0.17,0.17,604
2022-10-07,0.17,0.17,0.17,0.17,900
2022-10-10,0.18,0.18,0.18,0.18,600
2022-10-17,0.18,0.18,0.18,0.18,800
2022-10-18,0.1999,0.1401,0.1999,0.1275,242595
2022-10-19,0.1392,0.1004,0.1406,0.1004,82570
2022-10-20,0.12,0.1343,0.1448,0.12,10500
2022-10-25,0.13,0.13,0.13,0.13,501
2022-10-28,0.110101,0.1208,0.1208,0.11,16414
2022-10-31,0.13,0.14,0.1527,0.129899,88048
2022-11-04,0.15,0.15,0.15,0.13,55316
2022-11-09,0.15,0.130101,0.1809,0.130101,51900
2022-11-10,0.15,0.15,0.15,0.147499,47222
2022-11-11,0.129899,0.1902,0.2004,0.129899,66500
2022-11-14,0.165,0.16,0.165,0.16,240
2022-11-15,0.1383,0.15,0.15,0.1383,30810
2022-11-21,0.153,0.1529,0.153,0.1529,10700
2022-11-22,0.15,0.11,0.15,0.11,15100
2022-11-28,0.109899,0.1096,0.113,0.091149,31750
2022-11-29,0.065,0.0604,0.065,0.0604,6430
2022-11-30,0.06,0.077,0.077,0.05916,117745
2022-12-05,0.11,0.093,0.11,0.065,16561
2022-12-06,0.06,0.06,0.06,0.06,75000
2022-12-07,0.0583,0.0961,0.11,0.04,2400
2022-12-09,0.1,0.1,0.1,0.1,126
2022-12-14,0.1,0.1018,0.1018,0.1,1610
2022-12-15,0.0302,0.1109,0.1238,0.0302,10691
2022-12-19,0.1013,0.1739,0.1973,0.0498,22582
2022-12-20,0.0711,0.11,0.124,0.0711,2255
2022-12-21,0.09,0.075,0.09,0.07,5400
2022-12-22,0.05,0.082,0.11575,0.031,22659
2022-12-23,0.08,0.08,0.08,0.0735,15700
2022-12-27,0.06,0.0986,0.0986,0.04,84092
2022-12-28,0.1,0.0515,0.1,0.0515,4000
2022-12-29,0.05,0.06,0.06,0.05,3310
2022-12-30,0.06,0.103,0.1069,0.06,10923
2023-01-03,0.09,0.193,0.1946,0.09,14549
2023-01-04,0.193,0.1017,0.443,0.1017,5928
2023-01-05,0.1,0.1678,0.17,0.071,7006
2023-01-06,0.23,0.1486,0.2997,0.08,22414
2023-01-09,0.21,0.1729,0.21,0.1521,4795
2023-01-10,0.1139,0.1829,0.1829,0.1139,5808
2023-01-11,0.1929,0.1933,0.2299,0.184,2632
2023-01-12,0.2395,0.1892,0.2988,0.1843,6107
2023-01-13,0.13,0.1432,0.1432,0.0992,5397
2023-01-17,0.1995,0.1544,0.2756,0.1544,4300
2023-01-18,0.0837,0.1718,0.174,0.0837,5490
2023-01-19,0.2849,0.15,0.2849,0.15,2703
2023-01-20,0.1201,0.1439,0.1475,0.0983,3669
2023-01-23,0.2628,0.124,0.2751,0.1052,10051
2023-01-24,0.146,0.1228,0.2692,0.1228,6106
2023-01-25,0.1401,0.1344,0.1791,0.1234,8887
2023-01-26,0.2818,0.1474,0.2867,0.1082,19062
2023-01-27,0.1254,0.1356,0.2488,0.1254,6974
2023-01-30,0.1955,0.20905,0.20905,0.126,5149
2023-01-31,0.179,0.2111,0.2985,0.179,4680
2023-02-02,0.2311,0.152,0.2311,0.1511,3339
2023-02-03,0.19,0.1828,0.19,0.1828,400
2023-02-06,0.19,0.1815,0.19,0.1815,500
2023-02-07,0.1299,0.1896,0.247,0.1211,9944
2023-02-08,0.199,0.1755,0.3095,0.1755,8610
2023-02-09,0.1322,0.1935,0.223,0.1216,3101
2023-02-10,0.2855,0.1875,0.2855,0.165,3913
2023-02-13,0.1221,0.1616,0.1616,0.1221,2605
2023-02-14,0.2246,0.158,0.2246,0.087,4965
2023-02-15,0.1865,0.1542,0.2911,0.1442,4304
2023-02-16,0.2686,0.1669,0.2919,0.1657,7848
2023-02-17,0.2697,0.1871,0.2697,0.1323,11966
2023-02-21,0.166,0.176,0.2694,0.164,5737
2023-02-22,0.1591,0.179,0.1882,0.1564,5355
2023-02-23,0.2576,0.1906,0.2697,0.1501,8355
2023-02-24,0.1962,0.1966,0.2693,0.1962,4639
2023-02-28,0.2692,0.1877,0.2692,0.1505,5167
2023-03-01,0.2688,0.1945,0.2691,0.1515,5015
2023-03-02,0.2687,0.19,0.2687,0.1776,4964
2023-03-03,0.182,0.1821,0.1909,0.182,702
2023-03-07,0.1775,0.145149,0.1775,0.0861,7726
2023-03-08,0.1487,0.1174,0.1487,0.1,7398
2023-03-13,0.1794,0.1472,0.1796,0.1256,4605
2023-03-14,0.1026,0.1284,0.1284,0.1026,750
2023-03-17,0.16,0.1161,0.16,0.1141,1206
2023-03-20,0.1385,0.1339,0.1385,0.1339,301
2023-03-22,0.1474,0.1474,0.1474,0.1474,100
2023-03-24,0.1,0.1598,0.1598,0.1,1445
2023-03-27,0.1554,0.1473,0.1581,0.1473,702
2023-03-28,0.1173,0.1099,0.1173,0.0518,5153
2023-03-29,0.0674,0.0674,0.0674,0.0674,550
2023-03-31,0.0801,0.0801,0.0801,0.0801,150
2023-04-03,0.08,0.0901,0.0998,0.08,1672
