2019-10-01,25.03,24.545,25.03,24.545,13943
2019-10-02,24.17,24.2786,24.2786,24.17,3943
2019-10-03,24.0554,24.3084,24.3084,24.0554,100
2019-10-04,24.3975,24.5699,24.5699,24.3975,124
2019-10-07,24.71,24.5556,24.71,24.5556,4195
2019-10-08,24.21,24.1203,24.21,24.1203,9319
2019-10-09,24.2089,24.2089,24.2089,24.2089,85
2019-10-10,24.25,24.2752,24.2752,24.25,578
2019-10-11,24.7311,24.2752,24.7311,24.7311,0
2019-10-14,24.62,24.6342,24.6342,24.62,6388
2019-10-15,24.8945,24.8945,24.8945,24.8945,0
2019-10-16,25.0499,24.9866,25.0499,24.9866,24515
2019-10-17,25.24,25.2657,25.2657,25.19,11877
2019-10-18,25.24,25.1671,25.24,25.05,23741
2019-10-21,25.39,25.3567,25.4,25.3567,20233
2019-10-22,25.44,25.454,25.52,25.44,30064
2019-10-23,25.43,25.5134,25.5134,25.43,31066
2019-10-24,25.94,25.4918,25.94,25.39,26157
2019-10-25,25.72,25.6953,25.73,25.6953,1900
2019-10-28,25.97,25.9478,25.99,25.9478,38644
2019-10-29,26.11,26.0423,26.11,26.0423,29714
2019-10-30,25.83,25.9147,25.9147,25.75,28126
2019-10-31,25.49,25.61,25.61,25.48,18120
2019-11-01,25.98,26.0582,26.0582,25.98,17416
2019-11-04,26.29,26.2167,26.3,26.2022,5672
2019-11-05,26.2916,26.2916,26.2916,26.2916,64
2019-11-06,26.16,26.2003,26.2003,26.16,15461
2019-11-07,26.425,26.2585,26.425,26.2585,1715
2019-11-08,26.26,26.2917,26.3198,26.26,5566
2019-11-11,26.22,26.2342,26.28,26.22,895
2019-11-12,26.27,26.2573,26.27,26.2573,3145
2019-11-13,26.19,26.1147,26.19,26.1147,6644
2019-11-14,26.21,26.0877,26.21,26.0877,2587
2019-11-15,26.21,26.206,26.21,26.206,1522
2019-11-18,26.15,26.1219,26.15,26.1219,5701
2019-11-19,26.27,26.1787,26.27,26.1787,1125
2019-11-20,26.019,26.019,26.019,26.019,160
2019-11-21,25.83,25.8978,25.8978,25.82,3249
2019-11-22,25.9851,25.8978,25.9851,25.9851,0
2019-11-25,26.47,26.6409,26.6409,26.47,337
2019-11-26,26.6385,26.6385,26.6385,26.6385,4
2019-11-27,26.7499,26.6385,26.7499,26.7499,0
2019-11-29,26.6055,26.6055,26.6055,26.6055,0
2019-12-02,26.32,26.2236,26.32,26.2236,1046
2019-12-03,25.98,26.045,26.045,25.98,6379
2019-12-04,26.3599,26.1851,26.36,26.1851,1162
2019-12-05,26.346,26.2902,26.346,26.2902,226
2019-12-06,26.669,26.669,26.669,26.669,19
2019-12-09,26.72,26.6335,26.72,26.6335,1913
2019-12-10,26.66,26.6201,26.66,26.6201,7157
2019-12-11,26.6822,26.6461,26.6822,26.62,13623
2019-12-12,26.9,26.9968,27.05,26.88,8068
2019-12-13,27.0311,26.7702,27.0311,26.7702,2690
2019-12-16,26.9425,26.9425,26.9425,26.9425,98
2019-12-17,27.15,27.0511,27.15,27.0511,6911
2019-12-18,27.19,27.2774,27.2774,27.19,1352
2019-12-19,27.337,27.3364,27.337,27.3364,248
2019-12-20,27.5,27.3783,27.52,27.3783,2511
2019-12-23,27.32,27.3663,27.41,27.32,3720
2019-12-24,27.38,27.4199,27.4199,27.38,2315
2019-12-26,27.44,27.257739,27.44,27.4054,7620
2019-12-27,27.22,27.1369,27.22,27.1369,2631
2019-12-30,27.2418,27.1153,27.2418,27.1153,696
2019-12-31,27.223,27.223,27.223,27.223,91
2020-01-02,27.0298,27.1986,27.1986,27.0298,2343
2020-01-03,27.12,27.2266,27.2266,27.12,394
2020-01-06,26.98,27.1786,27.1786,26.98,211
2020-01-07,27.0705,27.0614,27.0705,27.0614,368
2020-01-08,27.1772,27.0953,27.1772,27.0953,223
2020-01-09,27.16,27.1142,27.19,27.1142,3828
2020-01-10,26.9967,26.9961,27.08,26.9961,1564
2020-01-13,27.2,27.2342,27.2342,27.2,10619
2020-01-14,27.42,27.3569,27.42,27.3569,11071
2020-01-15,27.51,27.4483,27.51,27.4483,9624
2020-01-16,27.83,27.8257,27.83,27.8257,8276
2020-01-17,27.82,27.8233,27.8233,27.82,9221
2020-01-21,27.644,27.5616,27.68,27.5616,9616
2020-01-22,27.58,27.5702,27.58,27.5702,8061
2020-01-23,27.51,27.6166,27.66,27.51,8765
