2021-02-09,10.4,10.3,10.4,10.25,4363986
2021-02-10,10.3,10.3,10.34,10.3,242800
2021-02-11,10.3,10.3,10.3299,10.29,237002
2021-02-12,10.3,10.28,10.31,10.26,76615
2021-02-16,10.3,10.27,10.3,10.2523,287208
2021-02-17,10.25,10.26,10.3,10.25,301395
2021-02-18,10.25,10.3,10.3,10.25,41649
2021-02-19,10.29,10.3,10.3199,10.2898,122317
2021-02-22,10.32,10.28,10.32,10.26,35141
2021-02-23,10.26,10.27,10.27,10.22,283988
2021-02-24,10.2499,10.25,10.27,10.24,18294
2021-02-25,10.23,10.19,10.25,10.15,79015
2021-02-26,10.16,10.0506,10.16,10.05,156058
2021-03-01,10.08,10.1,10.155,10.08,102627
2021-03-02,10.0995,10.0,10.0995,10.0,46615
2021-03-03,10.02,10.05,10.05,9.98,136706
2021-03-04,10.035,9.96,10.035,9.96,61967
2021-03-05,10.0,10.1,10.1,9.9901,190456
2021-03-08,10.04,10.06,10.09,10.03,11340
2021-03-09,10.06,10.04,10.06,10.0,7891
2021-03-10,10.0399,10.02,10.0399,10.01,91690
2021-03-11,10.04,10.0125,10.04,9.94,59169
2021-03-12,10.01,9.98,10.01,9.96,198908
2021-03-15,9.99,9.96,9.99,9.96,53157
2021-03-16,9.985,9.98,9.985,9.9652,2452
2021-03-17,9.96,9.94,9.96,9.92,115490
2021-03-18,9.93,9.94,9.9428,9.9,154064
2021-03-19,9.939,9.95,9.95,9.92,21260
2021-03-22,9.95,9.9201,9.95,9.9201,1235
2021-03-23,9.91,9.82,9.91,9.82,61587
2021-03-24,9.83,9.84,9.84,9.82,10317
2021-03-25,9.82,9.85,9.85,9.77,32501
2021-03-26,9.85,9.92,9.94,9.845,39372
2021-03-29,9.9,9.93,9.93,9.9,1400
2021-03-30,9.9,9.94,9.94,9.88,30095
2021-03-31,9.94,9.93,9.94,9.8,91177
2021-04-01,9.95,9.97,10.0,9.85,15463
2021-04-05,9.95,9.94,9.97,9.9318,8508
2021-04-06,9.94,9.965,9.965,9.91,1330
2021-04-07,9.97,10.0,10.0,9.97,1302
2021-04-08,9.95,10.0,10.0,9.95,1320
2021-04-09,9.98,10.0,10.0,9.9601,20228
2021-04-12,9.99,9.96,9.99,9.96,1158
2021-04-13,9.9601,9.9622,9.9622,9.9601,1151
2021-04-14,9.98,10.08,10.1,9.972,38835
2021-04-15,10.0,10.0371,10.0371,9.9901,5501
2021-04-16,10.01,10.01,10.01,9.97,25002
2021-04-19,10.015,10.05,10.05,9.9701,8770
2021-04-20,9.9939,10.0,10.0,9.98,6057
2021-04-21,9.9603,10.0,10.0,9.96,2967
2021-04-22,9.99,9.99,9.99,9.99,7605
2021-04-26,9.995,9.995,9.995,9.995,100
2021-04-27,9.9701,10.0,10.0,9.9701,503
2021-04-28,9.9705,10.0,10.0,9.9705,1938
2021-04-29,10.0,10.0,10.0,9.96,2971
2021-04-30,10.0,10.0,10.0,9.96,33024
2021-05-03,10.0,10.0,10.0,10.0,247
2021-05-04,10.08,9.96,10.08,9.96,1118
2021-05-05,9.9763,10.0065,10.0065,9.9763,700
2021-05-06,9.9601,10.0,10.0,9.96,1180
2021-05-07,9.96,9.98,9.98,9.935,4531
2021-05-10,9.99,9.99,9.99,9.99,700
2021-05-11,9.99,9.99,9.99,9.99,300
2021-05-12,9.9784,9.96,9.9784,9.96,314
2021-05-13,NaN,9.96,NaN,NaN,50
2021-05-14,9.96,9.96,9.96,9.8998,67604
2021-05-17,9.96,9.96,9.96,9.95,1100
2021-05-18,9.95,9.96,9.96,9.9416,10250
