2021-12-03,3.0,3.75,4.3,3.0,353201
2021-12-06,3.7,3.7999,4.75,3.61,426901
2021-12-07,5.31,4.35,5.31,4.1,171414
2021-12-08,5.21,4.5,5.21,4.35,198515
2021-12-09,4.5999,4.8,4.95,4.41,91054
2021-12-10,4.9,5.73,6.22,4.9,200016
2021-12-13,6.88,5.79,6.88,5.51,147911
2021-12-14,5.73,4.82,6.5,4.62,74601
2021-12-15,4.8,4.45,5.2499,3.75,29471
2021-12-16,4.67,5.1,5.23,4.65,38362
2021-12-17,4.99,4.97,5.165,4.97,45220
2021-12-20,4.63,4.45,4.63,4.4,5186
2021-12-21,4.64,4.39,4.84,4.39,14206
2021-12-22,4.49,3.58,4.49,3.51,51783
2021-12-23,3.74,3.7,3.94,3.7,8963
2021-12-27,3.85,3.95,3.96,3.84,6963
2021-12-28,3.92,3.7517,3.92,3.7517,4722
2021-12-29,4.02,4.61,4.98,4.02,37186
2021-12-30,4.6899,4.71,4.8911,4.685,6741
2021-12-31,4.64,4.39,4.8,4.131,43807
2022-01-03,4.3,4.29,4.77,4.08,17552
2022-01-04,4.46,5.04,5.04,4.46,48253
2022-01-05,5.12,5.11,5.46,5.09,144642
2022-01-06,5.05,5.35,6.0256,5.05,73781
2022-01-07,5.61,5.1601,5.86,5.1601,31942
2022-01-10,5.56,5.39,5.75,5.355,45043
2022-01-11,5.47,5.7,5.75,5.39,61875
2022-01-12,5.79,5.8,5.99,5.435,18242
2022-01-13,5.46,5.04,5.46,4.85,13754
2022-01-14,4.9579,4.69,4.9579,4.61,4233
2022-01-18,4.4,4.61,4.61,4.3,7003
2022-01-19,4.45,5.16,5.49,4.4,22895
2022-01-20,5.15,4.15,5.15,4.1,10362
2022-01-21,4.15,4.56,4.85,4.15,4988
2022-01-24,4.48,4.25,4.6,4.2,6990
2022-01-25,4.28,4.1,4.28,4.1,6765
2022-01-26,4.3,4.46,4.8,4.2992,23720
2022-01-27,4.33,4.33,4.65,4.32,19417
2022-01-28,4.47,4.4262,5.11,4.33,21664
2022-01-31,4.5869,4.33,4.5869,4.15,9170
2022-02-01,4.46,4.44,4.8,4.1,19477
2022-02-02,4.35,4.266,4.59,4.095,7438
2022-02-03,4.04,3.84,4.13,3.78,7184
2022-02-04,3.73,4.17,4.21,3.73,9691
2022-02-07,4.22,3.91,4.2983,3.87,7631
2022-02-08,3.96,3.92,3.97,3.92,1981
2022-02-09,4.08,3.92,4.12,3.89,16229
2022-02-10,3.93,4.24,4.35,3.67,30431
2022-02-11,4.2,4.04,4.22,3.86,40171
2022-02-14,3.84,3.75,3.99,3.65,16281
2022-02-15,3.88,4.05,4.14,3.81,54873
2022-02-16,4.36,4.51,4.95,4.36,144229
2022-02-17,4.2501,4.31,4.47,4.25,1429
2022-02-18,4.29,4.29,4.29,4.29,1216
2022-02-22,4.1,4.3,4.3,4.1,500
2022-02-23,4.3,4.25,4.37,4.08,10667
2022-02-24,4.1,4.44,4.44,4.1,3843
2022-02-25,4.465,4.65,4.65,4.465,5784
2022-02-28,4.85,5.01,5.01,4.85,865
2022-03-01,4.84,4.8,4.89,4.79,11232
2022-03-02,5.0,4.85,5.1575,4.72,10333
2022-03-03,4.65,5.13,5.16,4.6,12465
2022-03-04,5.1999,4.923,5.41,4.9,113196
2022-03-07,4.72,4.69,4.78,4.68,6763
2022-03-08,4.84,4.7195,4.84,4.7195,640
2022-03-09,4.7195,4.7195,4.7195,4.7195,0
2022-03-10,4.26,4.26,4.28,4.16,4424
2022-03-11,4.1,4.1,4.1,4.02,2204
2022-03-14,3.75,3.71,3.75,3.35,20422
2022-03-15,3.68,3.79,3.79,3.64,26065
2022-03-16,3.7388,3.8082,3.8082,3.7388,1000
2022-03-17,3.865,3.865,3.865,3.865,1011
2022-03-18,3.9,3.8,3.9,3.51,5394
2022-03-21,3.8,4.0413,4.0413,3.8,1385
2022-03-22,3.98,3.98,3.98,3.98,346
2022-03-23,4.1999,4.23,4.24,4.1999,5150
2022-03-24,4.23,4.16,4.23,4.16,6200
2022-03-25,3.99,3.15,3.99,3.0,82951
2022-03-28,3.19,2.64,3.19,2.5,19945
2022-03-29,2.87,2.92,3.1,2.83,24646
2022-03-30,3.103,2.7,3.11,2.6,17130
2022-03-31,2.5299,2.79,2.8,2.428,4658
2022-04-01,2.7381,2.66,2.81,2.58,3068
2022-04-05,2.56,2.69,2.69,2.45,17112
2022-04-06,2.6,2.4,2.6,2.4,8035
2022-04-07,2.4421,2.5,2.58,2.4421,15528
2022-04-08,2.7,2.7,2.71,2.7,5414
2022-04-11,2.65,2.33,2.65,2.33,5562
2022-04-12,2.37,2.3,2.37,2.2963,3810
2022-04-13,2.32,2.59,2.7,2.26,5792
2022-04-14,2.6,2.4,2.6,2.4,1309
2022-04-18,2.33,2.3288,2.33,2.32,2030
2022-04-19,2.16,2.28,2.3,2.1,32537
2022-04-21,2.12,2.19,2.19,2.12,5374
2022-04-22,2.04,2.0593,2.06,2.04,1250
2022-04-25,2.17,2.28,2.31,2.04,4588
2022-04-26,2.14,2.12,2.14,2.12,1104
2022-04-27,2.12,2.0289,2.13,1.995,2620
2022-04-28,1.99,1.99,2.02,1.8,32745
2022-04-29,2.09,1.85,2.11,1.74,48275
2022-05-02,1.77,1.84,1.95,1.75,22002
2022-05-03,1.82,1.7,1.86,1.7,22518
2022-05-04,1.65,1.52,1.75,1.46,69697
2022-05-05,1.58,1.52,1.65,1.41,25794
2022-05-06,1.64,1.52,1.68,1.43,6780
2022-05-09,1.4,1.16,1.4,1.12,20829
2022-05-10,1.25,1.38,1.38,1.17,4600
2022-05-11,1.48,1.4,1.48,1.39,6613
2022-05-12,1.29,1.35,1.35,1.28,1100
2022-05-13,1.5,1.5,1.5,1.5,100
2022-05-16,1.6,1.635,1.68,1.6,3010
2022-05-17,1.75,1.94,1.94,1.75,1725
2022-05-18,1.94,1.94,1.95,1.94,3708
2022-05-20,2.0,1.79,2.0,1.79,10298
2022-05-23,1.9,2.07,2.0722,1.9,6616
2022-05-24,2.24,2.25,2.37,2.24,12620
2022-05-25,2.4,2.7,2.7,2.4,25163
2022-05-26,2.78,2.7,2.8,2.67,19043
2022-05-27,2.67,2.7,2.7,2.4633,21882
2022-05-31,2.5501,2.8,2.8,2.5501,2650
2022-06-01,2.78,2.8,2.91,2.78,3500
2022-06-02,2.8,3.02,3.1301,2.8,14093
2022-06-03,3.11,3.13,3.22,3.07,26946
2022-06-06,3.01,2.79,3.0144,2.79,4508
2022-06-09,2.89,2.945,3.0,2.8701,5144
2022-06-10,2.91,2.9,2.91,2.9,1615
2022-06-13,2.79,2.7,2.79,2.7,727
2022-06-14,2.64,2.64,2.64,2.64,100
2022-06-15,2.75,2.8,2.8,2.74,781
2022-06-16,2.64,2.62,2.64,2.6,697
2022-06-17,2.65,2.7101,2.7101,2.65,401
2022-06-22,2.75,2.75,2.75,2.75,100
2022-06-23,2.75,2.75,2.75,2.75,103
2022-06-24,2.74,2.9001,3.07,2.74,5311
2022-06-28,3.09,3.0734,3.2,3.0,12043
2022-06-29,3.24,3.09,3.24,3.09,682
2022-06-30,2.93,3.0501,3.07,2.93,3555
2022-07-01,3.2001,3.205,3.205,3.2,1206
2022-07-05,3.23,3.07,3.25,3.07,1210
2022-07-07,3.16,3.33,3.33,3.16,9644
2022-07-12,3.4,3.4,3.4,3.4,311
2022-07-13,3.2,3.33,3.33,3.2,8720
2022-07-14,3.2001,3.2001,3.2001,3.2001,690
2022-07-15,3.1431,3.1431,3.1431,3.1431,249
2022-07-18,3.35,3.35,3.375,3.35,610
2022-07-19,3.35,3.35,3.35,3.35,1102
2022-07-20,3.395,3.31,3.395,3.31,300
2022-07-26,3.3,3.2348,3.3,3.2348,749
2022-07-28,3.33,3.33,3.3301,3.33,6072
2022-07-29,3.35,3.2,3.35,2.9101,14664
2022-08-01,3.14,3.14,3.14,3.14,200
2022-08-04,3.0159,3.0159,3.0159,3.0159,100
2022-08-08,3.25,3.21,3.255,3.21,1950
2022-08-09,3.19,3.21,3.21,3.19,1035
2022-08-10,3.16,3.51,3.55,3.0,11933
2022-08-11,3.6,3.56,3.6001,3.51,10874
2022-08-12,3.75,3.75,3.75,3.75,169
2022-08-15,3.79,4.06,4.06,3.78,7624
2022-08-16,3.8601,3.92,4.03,3.84,9063
2022-08-17,3.93,3.5827,3.93,3.57,12955
2022-08-19,3.51,3.68,3.68,3.51,4788
2022-08-22,3.89,3.9,3.9,3.88,1930
2022-08-23,3.89,3.65,3.9,3.65,1359
2022-08-25,3.73,3.73,3.73,3.73,1100
2022-08-29,3.5,3.4,3.5,3.4,795
2022-08-31,3.37,3.42,3.42,3.37,88225
2022-09-01,3.31,3.24,3.31,3.0,8612
2022-09-02,3.3699,3.33,3.5,3.18,111872
2022-09-06,3.39,3.0199,3.39,3.0199,6404
2022-09-08,3.0734,3.0203,3.15,3.01,8227
2022-09-09,3.2,3.21,3.21,3.2,466
2022-09-12,3.1501,3.1501,3.1501,3.1501,4790
2022-09-15,3.18,2.935,3.18,2.9,2786
2022-09-16,2.9,2.79,2.9,2.75,2103
2022-09-19,2.72,2.7,2.72,2.7,1240
2022-09-20,2.74,2.74,2.74,2.74,275
2022-09-22,2.65,2.54,2.65,2.52,2294
2022-09-23,2.37,2.43,2.43,2.36,1900
2022-09-26,2.345,2.25,2.345,2.25,1020
2022-09-27,2.33,2.35,2.35,2.33,1250
2022-09-28,2.39,2.38,2.4,2.38,7052
2022-09-29,2.5,2.45,2.5,2.45,1301
2022-10-03,2.3,2.41,2.54,2.3,5066
2022-10-04,2.48,2.41,2.48,2.41,1853
2022-10-05,2.4723,2.43,2.4723,2.43,619
2022-10-06,2.27,2.14,2.35,2.12,1341
2022-10-07,2.0001,2.0,2.02,2.0,1200
2022-10-11,2.0,2.01,2.11,2.0,8640
2022-10-12,2.005,2.11,2.11,2.0,2348
2022-10-13,2.21,2.21,2.23,2.18,1315
2022-10-18,2.25,2.25,2.25,2.25,1284
2022-10-21,2.14,2.195,2.195,2.14,3138
2022-10-25,2.2,2.14,2.2001,2.14,10751
2022-10-26,2.14,2.14,2.14,2.11,9218
2022-10-28,2.2269,2.17,2.2269,2.17,21104
2022-10-31,2.32,2.24,2.35,2.24,5357
2022-11-03,2.2,2.2,2.2,2.2,32361
2022-11-04,2.2,2.2,2.2,2.2,208
2022-11-09,2.2,2.2,2.2,2.2,145
2022-11-10,2.4,2.3856,2.4,2.25,21588
2022-11-11,2.25,2.25,2.25,2.25,240
2022-11-14,2.275,2.14,2.31,2.14,34609
2022-11-15,2.24,2.24,2.2624,2.24,10138
2022-11-16,2.08,2.1,2.1,2.07,2875
2022-11-17,2.16,2.16,2.16,2.16,300
2022-11-18,2.19,2.21,2.21,2.19,310
2022-11-21,2.25,2.25,2.29,2.25,284566
2022-11-22,2.1501,2.15,2.16,2.15,1101
2022-11-28,2.25,2.3,2.3,2.25,660
2022-11-29,2.29,2.29,2.29,2.29,13739
2022-11-30,2.29,2.3998,2.4,2.275,1140
2022-12-01,2.48,2.71,2.71,2.48,1105
2022-12-05,2.56,2.5,2.56,2.5,1490
2022-12-06,2.5,2.5,2.5,2.5,702
2022-12-07,2.5,2.25,2.5,2.25,6601
2022-12-08,2.14,2.11,2.14,2.11,5318
2022-12-09,2.01,1.99,2.115,1.99,26851
2022-12-13,2.2,2.19,2.2,2.16,467
2022-12-15,2.2347,2.2347,2.2347,2.2347,795
2022-12-16,2.09,2.06,2.1,2.0,39742
2022-12-19,2.02,2.0,2.02,2.0,40443
2022-12-20,2.05,2.05,2.05,2.05,115
2022-12-21,2.1,2.1,2.1,2.05,1135
2022-12-22,2.0,2.0,2.09,2.0,10200
2022-12-27,2.0451,2.04,2.0451,2.04,643
2022-12-28,2.0,2.09,2.11,2.0,20416
2022-12-29,2.05,2.17,2.19,2.05,2322
2022-12-30,2.21,2.24,2.24,2.21,858
2023-01-04,2.4,2.45,2.49,2.4,6310
2023-01-05,2.55,2.55,2.55,2.55,1055
2023-01-06,2.55,2.61,2.63,2.55,12209
2023-01-09,2.68,2.68,2.68,2.68,513
2023-01-10,2.62,2.6001,2.62,2.6001,1020
2023-01-12,2.6699,2.84,2.84,2.6699,8584
2023-01-13,2.843,2.7499,2.85,2.7499,5800
2023-01-17,2.74,2.68,2.74,2.68,680
2023-01-18,2.68,2.8,2.82,2.57,2073
2023-01-19,2.85,2.81,2.88,2.78,19828
2023-01-20,2.84,2.84,2.84,2.84,300
2023-01-23,2.87,2.8,2.94,2.77,59109
2023-01-24,2.82,2.82,2.94,2.75,19298
2023-01-25,2.71,2.66,2.8,2.58,27094
2023-01-27,2.86,3.29,3.38,2.86,128014
2023-01-30,3.03,2.88,3.03,2.87,31750
2023-01-31,2.86,2.85,2.86,2.85,351
2023-02-01,2.83,2.84,2.84,2.8195,14368
2023-02-02,2.93,3.21,3.21,2.89,61208
2023-02-03,3.21,2.91,3.21,2.88,111416
2023-02-06,2.95,2.91,2.95,2.81,38577
2023-02-07,2.97,2.97,2.98,2.8795,53723
2023-02-08,2.9,2.9,2.93,2.8,21115
2023-02-09,2.95,3.01,3.15,2.95,26939
2023-02-10,3.01,2.91,3.01,2.91,301
2023-02-14,2.91,2.87,2.95,2.82,1284
2023-02-15,2.83,2.95,2.95,2.83,3199
2023-02-16,2.99,2.92,2.99,2.92,985
2023-02-17,2.85,2.85,2.87,2.83,1220
2023-02-21,2.69,2.67,2.71,2.67,480
2023-02-22,2.6,2.64,2.8,2.6,400
2023-02-23,2.56,2.56,2.56,2.56,1000
2023-03-02,2.49,2.49,2.49,2.49,826
2023-03-03,2.44,2.4401,2.4401,2.44,610
2023-03-06,2.6,2.6,2.6,2.6,189
2023-03-07,2.55,2.44,2.67,2.44,1116
2023-03-08,2.52,2.52,2.65,2.48,2744
2023-03-09,2.53,2.46,2.53,2.44,4538
2023-03-10,2.44,2.32,2.44,2.29,11133
2023-03-13,2.19,2.09,2.19,2.04,3438
2023-03-14,2.18,2.22,2.22,2.18,474
