2021-05-27,28.3,30.02,32.11,28.25,13079018
2021-05-28,30.5,34.15,34.37,29.5,3490979
2021-06-01,35.47,31.76,36.09,30.58,4806275
2021-06-02,31.76,31.81,32.17,30.12,2479411
2021-06-03,31.0,31.77,32.9,30.77,2881596
2021-06-04,31.91,31.35,32.78,30.33,749376
2021-06-07,31.06,30.32,31.55,29.65,760238
2021-06-08,30.16,32.21,32.71,30.0,841889
2021-06-09,32.61,33.13,33.75,32.14,1047663
2021-06-10,33.63,33.94,35.96,33.47,769326
2021-06-11,34.0,34.18,35.0,33.75,401040
2021-06-14,34.64,34.9,35.205,34.2031,458757
2021-06-15,35.14,34.0,35.47,33.25,420863
2021-06-16,34.0,34.24,35.64,33.3836,860661
2021-06-17,34.5,36.51,38.5,34.5,1608520
2021-06-18,37.01,36.4,37.595,36.39,562574
2021-06-21,37.13,42.61,42.89,36.0,3203724
2021-06-22,42.18,45.21,49.7412,42.08,3302723
2021-06-23,45.73,46.51,48.3676,44.57,1131897
2021-06-24,46.98,43.37,48.0,42.51,1376169
2021-06-25,43.38,43.46,46.64,43.1,969151
2021-06-28,44.6,48.72,50.4,44.6,2075685
2021-06-29,49.855,47.16,50.0,45.6,1424270
2021-06-30,46.86,50.1,50.35,46.68,1494796
2021-07-01,49.75,45.87,50.23,45.555,1774303
2021-07-02,46.04,44.04,46.65,43.3,1685124
2021-07-06,44.9,46.04,46.44,44.6804,1173321
2021-07-07,46.67,45.16,47.335,44.71,955076
2021-07-08,44.11,44.56,45.1078,41.39,1114272
2021-07-09,44.75,42.65,45.432,42.1,1432288
2021-07-12,42.66,44.24,44.54,40.6301,1185742
2021-07-13,44.37,45.56,46.88,44.16,1281591
2021-07-14,45.37,40.25,45.79,39.5,2500520
2021-07-15,39.51,38.85,40.2,37.41,1848520
2021-07-16,39.45,38.61,39.8899,38.3,646977
2021-07-19,38.1,36.75,38.5187,36.55,1008284
2021-07-20,37.25,39.08,39.38,36.39,732221
2021-07-21,39.13,41.17,41.585,39.12,729876
2021-07-22,41.81,40.63,42.65,39.75,691606
2021-07-23,40.75,39.75,40.95,38.6,444938
2021-07-26,40.0,39.09,40.3284,38.66,451976
2021-07-27,38.69,37.48,38.88,35.42,1439448
2021-07-28,37.56,36.75,38.7062,36.55,1056064
2021-07-29,37.27,36.29,37.65,36.05,727406
2021-07-30,36.1,36.4,37.165,36.06,779284
2021-08-02,36.5,36.22,37.45,35.76,711423
2021-08-03,36.89,36.49,37.0,35.35,1315003
2021-08-04,36.55,36.29,37.66,35.47,1569586
2021-08-05,36.11,39.69,39.77,36.08,1203385
2021-08-06,40.0,39.56,40.2724,38.03,1412483
2021-08-09,39.75,40.02,40.6799,38.69,1390096
