2022-08-08,9.94,9.97,9.97,9.93,42462
2022-08-09,9.95,9.95,9.95,9.95,12928
2022-08-10,9.9401,9.9401,9.9401,9.9401,1145
2022-08-11,9.9401,9.96,9.9607,9.9401,476400
2022-08-12,9.96,9.9395,9.96,9.9395,7561
2022-08-16,9.97,9.97,9.97,9.97,531243
2022-08-17,9.97,9.97,9.97,9.96,1065561
2022-08-18,9.91,9.98,9.98,9.91,11077
2022-08-19,9.97,9.97,9.97,9.97,17903
2022-08-22,9.975,9.94,9.98,9.94,251124
2022-08-23,9.96,9.98,9.98,9.96,11989
2022-08-24,9.98,9.98,9.9807,9.9797,69943
2022-08-26,9.9755,9.97,9.9755,9.97,1600
2022-08-29,9.9699,9.97,9.975,9.9699,31481
2022-08-30,9.97,9.97,9.97,9.97,6620
2022-08-31,9.94,9.9668,9.97,9.94,259430
2022-09-01,9.95,9.97,9.97,9.95,86970
2022-09-02,9.96,9.96,9.96,9.95,19000
2022-09-06,9.96,9.97,9.97,9.96,31000
2022-09-08,9.95,9.95,9.95,9.95,30000
2022-09-12,9.98,9.98,9.98,9.98,4506
2022-09-14,9.96,9.96,9.96,9.96,320775
2022-09-15,9.96,9.96,9.96,9.96,3701
2022-09-19,9.96,9.96,9.96,9.95,41002
2022-09-20,9.95,9.98,9.98,9.95,67931
2022-09-22,9.95,9.96,9.96,9.95,4515
2022-09-23,9.95,9.95,9.95,9.95,46801
2022-09-28,9.98,9.98,9.98,9.98,2500
2022-10-03,9.97,9.97,9.97,9.97,100
2022-10-04,9.98,9.98,9.99,9.98,14842
2022-10-10,10.03,10.0,10.03,10.0,5592
2022-10-14,10.0,10.0,10.0,10.0,700
2022-10-17,10.0,10.0,10.0009,10.0,120000
2022-10-18,10.01,10.0,10.0204,10.0,46400
2022-10-19,10.01,10.01,10.01,10.01,2500
2022-10-20,10.01,10.01,10.01,10.01,2000
2022-10-27,9.99,9.99,9.99,9.99,1100
2022-10-28,9.99,9.98,9.99,9.98,3001
2022-11-04,10.02,9.99,10.02,9.98,26483
2022-11-07,10.0,10.0,10.0,9.99,48717
2022-11-08,10.07,10.07,10.07,10.07,175
2022-11-14,10.05,10.02,10.07,10.02,13074
2022-11-16,10.02,10.02,10.02,10.02,1078
2022-11-17,10.02,10.03,10.03,10.02,2535
2022-11-21,10.04,10.04,10.04,10.04,100
2022-11-22,10.05,10.05,10.64,10.0497,39975
2022-11-23,10.1,10.06,10.125,10.05,6947
2022-11-30,10.12,10.12,10.12,10.12,39361
2022-12-01,10.12,10.1,10.12,10.1,279249
2022-12-06,10.07,10.1,10.1,10.07,900
2022-12-13,10.0871,10.0871,10.0871,10.0871,100
2022-12-16,10.07,10.07,10.07,10.07,250
2022-12-20,10.1,10.1,10.1,10.1,500
2022-12-21,10.14,10.14,10.14,10.14,10200
2022-12-22,10.17,10.17,10.17,10.17,5000
2022-12-23,10.16,10.16,10.16,10.16,5200
2022-12-28,10.16,10.16,10.16,10.16,2126
2022-12-30,10.17,10.17,10.17,10.17,187
2023-01-03,10.23,10.18,10.25,10.18,1000
2023-01-04,10.21,10.21,10.21,10.21,1384
2023-01-05,10.17,10.22,10.22,10.16,952382
2023-01-09,10.23,10.23,10.23,10.23,5699
2023-01-10,10.24,10.24,10.25,10.23,26012
2023-01-11,10.24,10.24,10.24,10.23,70809
2023-01-12,10.24,10.26,10.75,10.24,76212
2023-01-13,10.26,10.26,10.26,10.26,5003
2023-01-17,10.55,10.25,10.55,10.245,46652
2023-01-18,10.25,10.245,10.25,10.24,68515
2023-01-19,10.25,10.25,10.25,10.25,202164
2023-01-20,10.25,10.26,10.59,10.2497,106563
2023-01-23,10.26,10.27,10.61,10.26,40641
2023-01-24,10.27,10.27,10.31,10.2601,15741
2023-01-25,10.31,10.27,10.31,10.26,20731
2023-01-27,10.26,10.26,10.265,10.26,110579
2023-01-30,10.26,10.28,10.6,10.26,20759
2023-01-31,10.28,10.28,10.53,10.26,171778
2023-02-01,10.275,10.27,10.28,10.27,1300
2023-02-02,10.27,10.28,10.735,10.27,30411
2023-02-03,10.28,10.28,10.44,10.28,142931
2023-02-06,10.28,10.28,10.28,10.28,6500
2023-02-07,10.28,10.28,10.484,10.28,34040
2023-02-08,10.28,10.28,10.28,10.28,5233
2023-02-09,10.28,10.28,10.29,10.28,18722
2023-02-10,10.28,10.28,10.28,10.28,12373
2023-02-13,10.34,10.33,10.34,10.28,711
2023-02-15,10.29,10.29,10.29,10.29,369
2023-02-16,10.29,10.3,10.31,10.29,42043
2023-02-17,10.3,10.3,10.3,10.3,11526
2023-02-21,10.3,10.3,10.55,10.3,45769
2023-02-22,10.3,10.31,10.73,10.3,12223
2023-02-23,10.31,10.305,10.31,10.305,723
2023-02-27,10.31,10.305,10.31,10.3,25442
2023-02-28,10.31,10.31,10.31,10.31,949
2023-03-01,10.31,10.33,10.33,10.31,7419
2023-03-02,10.36,10.36,10.37,10.345,15570
2023-03-03,10.36,10.33,10.36,10.33,3192
2023-03-06,10.33,10.35,10.37,10.33,13034
2023-03-07,10.35,10.35,10.35,10.35,5801
2023-03-08,10.35,10.35,10.35,10.35,467
2023-03-09,10.36,10.3609,10.365,10.36,8068
2023-03-10,10.37,10.36,10.37,10.36,9533
2023-03-13,10.36,10.36,10.434,10.36,7817
2023-03-14,10.365,10.36,10.365,10.36,4198
2023-03-20,10.365,10.36,10.365,10.36,1222
2023-03-21,10.37,10.4,10.42,10.37,27120
2023-03-23,10.4,10.4,10.4,10.4,1600
2023-03-24,10.4,10.4,10.4,10.4,1600
2023-03-27,10.4,10.4,10.4,10.4,300
2023-03-28,10.4,10.4,10.4,10.4,1200
2023-03-29,10.5,10.41,10.5,10.405,3600
2023-03-30,10.41,10.41,10.41,10.41,1558
2023-03-31,10.44,10.42,10.905,10.42,11356
2023-04-03,10.7846,10.43,10.7846,10.41,15558
2023-04-05,10.4229,10.4195,10.428,10.41,3304
2023-04-10,10.41,10.41,10.4224,10.41,6537
2023-04-11,10.41,10.41,10.4214,10.41,1151
2023-04-13,10.43,10.42,10.43,10.42,494
2023-04-18,10.42,10.4204,10.4204,10.42,500
2023-04-20,10.41,10.41,10.4214,10.41,10534
2023-04-25,10.41,10.41,10.41,10.41,117
2023-04-26,10.44,10.42,10.44,10.42,230
2023-04-28,10.42,10.41,10.42,10.41,2258
2023-05-01,NaN,NaN,NaN,NaN,9
2023-05-02,10.42,10.42,10.42,10.42,118
2023-05-03,NaN,NaN,NaN,NaN,13
2023-05-04,10.43,10.43,10.43,10.43,187
