2022-11-15,13.35,16.64,17.09,12.7083,528026
2022-11-16,15.9,16.75,20.7031,15.06,222917
2022-11-17,16.53,15.72,19.5,14.88,312210
2022-11-18,15.72,15.78,18.95,15.59,215738
2022-11-21,15.77,12.51,16.8489,12.5,95590
2022-11-22,13.35,12.53,14.2399,12.5,38963
2022-11-23,12.5,12.5,13.5,10.9006,59969
2022-11-25,12.51,12.5,14.9,12.5,114247
2022-11-28,12.25,12.5,12.7,12.25,19544
2022-11-29,12.7,12.5,13.2899,12.5,39270
2022-11-30,12.3,12.85,12.919,11.56,64041
2022-12-01,12.52,12.5,12.7642,12.4,6883
2022-12-02,12.4046,12.65,12.74,12.4,17507
2022-12-05,12.65,12.53,12.8,12.51,9601
2022-12-06,12.1726,12.71,12.84,12.1726,13164
2022-12-07,12.99,12.62,12.99,12.27,11057
2022-12-08,12.7,12.5,12.7,12.32,3845
2022-12-09,12.5,12.5,12.6023,12.5,2017
2022-12-12,12.42,12.5,12.65,12.4,35013
2022-12-13,12.67,12.59,12.73,12.41,5199
2022-12-14,12.75,12.51,12.75,12.42,8925
2022-12-15,12.6,11.52,12.6,11.32,11735
2022-12-16,11.85,11.99,12.5,11.51,18090
2022-12-19,12.5,11.5,12.5,11.5,12683
2022-12-20,11.51,11.51,12.388,11.5,7061
2022-12-21,11.85,11.92,12.4184,11.52,16917
2022-12-22,11.72,11.35,11.7492,11.35,4188
2022-12-23,11.45,11.65,11.71,11.4,7155
2022-12-27,11.62,11.5,11.62,11.5,870
2022-12-28,11.5,11.35,11.65,11.35,6267
2022-12-29,11.35,12.0,12.02,11.35,5681
2022-12-30,11.59,11.52,11.98,11.52,9503
2023-01-03,11.95,11.57,12.18,11.52,6941
2023-01-04,11.79,12.03,12.11,11.52,8936
2023-01-05,12.03,11.61,12.2,11.61,806
2023-01-06,11.6,11.6,11.6,11.6,549
2023-01-09,11.6,11.55,12.0,11.51,4961
2023-01-10,11.76,11.58,12.47,11.54,64816
2023-01-11,12.13,12.27,12.27,11.8606,3557
2023-01-12,11.92,12.02,12.38,11.92,2009
2023-01-13,12.5,12.42,12.5,12.0044,1115
2023-01-17,12.3464,12.51,12.65,12.3464,7845
2023-01-18,13.02,12.79,13.03,12.4,7509
2023-01-19,12.6527,13.86,13.895,12.6527,2083
2023-01-20,13.98,14.13,15.39,13.51,12266
2023-01-23,14.3,14.57,14.88,14.3,8128
2023-01-24,14.87,14.27,14.87,13.78,6811
2023-01-25,13.9999,14.7,14.7,13.9999,2110
2023-01-26,14.72,14.29,14.72,13.1101,3587
2023-01-27,14.54,14.53,14.59,14.53,1440
2023-01-30,14.4,14.43,15.0,14.22,2615
2023-01-31,14.94,16.2,17.97,14.22,11247
2023-02-01,18.9,16.4,18.96,16.19,21738
2023-02-02,16.22,17.8,19.08,16.22,20479
2023-02-03,17.8,19.05,19.73,16.2201,20796
2023-02-06,20.0,20.78,25.47,19.0886,61991
2023-02-07,20.89,22.13,23.66,19.7939,45883
2023-02-08,22.35,22.55,23.0,20.5257,92118
2023-02-09,22.43,22.22,22.55,20.965,28942
2023-02-10,22.0,21.96,22.75,21.53,16529
2023-02-13,21.355,22.9,23.0,20.61,30069
2023-02-14,22.9,23.2,23.745,21.51,107732
2023-02-15,23.1,22.5,23.9999,21.61,59544
2023-02-16,22.11,23.0,23.33,22.11,56606
2023-02-17,22.55,21.59,23.99,20.91,46044
2023-02-21,21.19,18.32,21.6,18.305,26354
2023-02-22,17.55,15.15,17.55,13.595,54783
2023-02-23,15.44,14.81,16.0,14.21,76546
2023-02-24,14.9,15.33,15.9,13.465,53957
2023-02-27,16.0,19.0,19.87,16.0,100255
2023-02-28,19.4,20.32,21.0,18.8,35883
2023-03-01,20.42,20.63,21.375,19.72,49759
2023-03-02,20.11,20.5,22.0,19.42,49481
2023-03-03,20.2,21.0,21.5,18.8982,44066
2023-03-06,21.34,20.64,21.46,20.08,72886
2023-03-07,21.07,21.95,22.83,20.08,85092
2023-03-08,21.765,21.93,22.745,21.02,89346
2023-03-09,21.59,21.34,22.55,21.21,80346
2023-03-10,20.94,20.04,22.1,19.695,108347
2023-03-13,19.32,21.07,21.38,19.32,95536
2023-03-14,21.07,21.13,22.33,20.05,96020
2023-03-15,21.12,20.3,22.7,18.7,168651
2023-03-16,19.5,20.38,20.44,19.5,108286
2023-03-17,20.55,20.0,23.1568,19.59,1664938
2023-03-20,19.77,11.61,20.07,11.25,203519
2023-03-21,11.76,12.06,12.14,11.51,280335
2023-03-22,11.63,12.13,12.59,11.63,53249
2023-03-23,12.04,13.09,13.2,12.0,54749
2023-03-24,12.75,13.02,13.3912,12.53,49039
2023-03-27,13.03,13.65,13.99,12.6001,28530
2023-03-28,13.7,13.4,14.3699,13.37,19667
2023-03-29,13.28,12.71,13.7466,12.57,20889
2023-03-30,12.76,13.79,14.08,12.46,40298
2023-03-31,14.05,12.69,14.39,12.31,51872
2023-04-03,12.94,11.85,12.94,11.34,45067
2023-04-04,11.52,11.67,11.76,11.4315,28121
2023-04-05,11.22,10.34,11.67,10.3001,32805
2023-04-06,10.28,8.79,10.28,8.665,29554
2023-04-10,8.81,9.5,9.745,8.81,38135
2023-04-11,9.27,9.93,10.3285,8.9346,27437
2023-04-12,10.07,9.37,10.1,8.86,27703
2023-04-13,9.54,9.56,9.9,9.22,18352
2023-04-14,9.44,8.38,9.47,8.06,113883
2023-04-17,8.7,8.84,8.91,8.52,15329
2023-04-18,8.88,9.07,9.4,8.83,18774
2023-04-19,9.06,10.34,10.56,9.06,23151
2023-04-20,10.43,11.46,11.635,10.17,38398
2023-04-21,11.5,11.74,11.74,10.9,20088
2023-04-24,11.72,12.12,12.22,11.01,18061
2023-04-25,12.11,12.3,12.57,11.87,18278
2023-04-26,12.13,12.52,12.53,11.46,26225
2023-04-27,12.5,12.3,12.51,12.13,17859
2023-04-28,12.21,12.31,12.38,11.67,13906
2023-05-01,12.41,12.42,13.11,11.96,45148
2023-05-02,12.62,12.55,13.08,12.36,27199
2023-05-03,13.19,12.6,13.34,12.5005,21425
2023-05-04,12.69,11.31,12.75,11.13,16200
2023-05-05,10.66,12.53,12.705,10.66,13366
2023-05-08,12.86,12.71,13.15,12.38,26921
2023-05-09,13.33,13.57,13.57,12.32,22776
2023-05-10,14.12,13.0,14.12,12.89,26026
