2022-03-29,0.19,0.1997,0.2,0.19,9600
2022-03-30,0.2,0.18,0.201,0.18,105750
2022-03-31,0.18,0.171,0.181,0.171,192166
2022-04-01,0.1711,0.1635,0.1711,0.1635,27100
2022-04-04,0.17,0.1654,0.17,0.1654,24250
2022-04-06,0.1702,0.1801,0.1801,0.1702,250
2022-04-07,0.1703,0.1703,0.1704,0.1703,29650
2022-04-08,0.1711,0.194,0.195,0.17,4201
2022-04-11,0.18,0.17,0.18,0.17,23992
2022-04-12,0.17,0.22,0.22,0.17,60600
2022-04-13,0.2,0.2,0.2,0.18,3336
2022-04-18,0.1701,0.1701,0.1701,0.1701,200
2022-05-03,0.2,0.2,0.2,0.2,2100
2022-05-06,0.2,0.2,0.2,0.2,2100
2022-05-13,0.16,0.16,0.16,0.16,2100
2022-05-17,0.15,0.15,0.15,0.15,3256
2022-06-06,0.14,0.14,0.14,0.14,16026
2022-06-07,0.16,0.16,0.16,0.16,200
2022-06-21,0.135,0.135,0.135,0.135,217
2022-07-08,0.114,0.114,0.114,0.114,27726
2022-07-12,0.14,0.14,0.14,0.14,100000
2022-07-13,0.2113,0.1395,0.2113,0.13,202203
2022-07-14,0.14,0.14,0.14,0.14,23000
2022-07-15,0.1738,0.1738,0.1738,0.1738,430
2022-07-18,0.1437,0.1437,0.1437,0.1437,295
2022-07-19,0.1711,0.17495,0.17495,0.1668,908
2022-07-21,0.14,0.14,0.14,0.14,800
2022-07-22,0.1325,0.1421,0.1518,0.1299,28904
2022-07-25,0.1401,0.14,0.1401,0.14,19475
2022-07-28,0.15,0.1799,0.1799,0.15,1100
2022-07-29,0.14,0.14,0.14,0.14,500
2022-08-09,0.14,0.14,0.14,0.14,10838
2022-08-18,0.17,0.17,0.17,0.17,84500
2022-09-15,0.0791,0.1399,0.14,0.0486,1100
2022-09-16,0.15,0.14,0.15,0.14,300
2022-09-20,0.1498,0.1498,0.1498,0.1498,100
2022-09-23,0.1116,0.1116,0.1116,0.1116,100
2022-10-04,0.1,0.1,0.1,0.1,700
2022-10-18,0.1,0.1,0.1,0.1,103000
2022-10-26,0.04,0.0401,0.0401,0.04,48890
2022-10-27,0.0401,0.0401,0.0401,0.0401,14800
2022-10-28,0.05,0.05,0.05,0.05,175000
2022-10-31,0.0725,0.05,0.0725,0.0478,49600
2022-11-01,0.0201,0.0201,0.0201,0.0201,200
2022-11-22,0.01531,0.01531,0.01531,0.01531,1000
2022-12-01,0.0134,0.0133,0.0134,0.0133,104332
2022-12-12,0.01,0.01,0.01,0.01,243850
2023-01-04,0.0049,0.0049,0.0049,0.0049,250
2023-01-12,0.025,0.025,0.025,0.025,660
2023-01-25,0.0151,0.05,0.05,0.01,20199
2023-01-30,0.0151,0.008,0.0151,0.008,2162
2023-01-31,0.0399,0.0399,0.0399,0.0399,750
2023-02-01,0.0325,0.0325,0.0325,0.0325,200
2023-02-02,0.0101,0.0101,0.0101,0.0101,200
2023-02-03,0.0102,0.0102,0.0102,0.0102,100
2023-02-08,0.0395,0.0395,0.0395,0.0395,100
2023-02-13,0.031251,0.031251,0.031251,0.031251,3000
2023-02-14,0.04,0.0899,0.09,0.022,9430
2023-02-15,0.09,0.09,0.09,0.09,100
2023-02-17,0.036,0.036,0.036,0.036,140
2023-02-21,0.0266,0.0309,0.0958,0.0154,10595
2023-02-22,0.0897,0.0282,0.0898,0.0153,11938
2023-02-23,0.089,0.08,0.089,0.0301,12162
2023-02-24,0.0857,0.05,0.0898,0.0308,10867
2023-02-27,0.057,0.047,0.089401,0.0304,12916
2023-02-28,0.05,0.0404,0.0898,0.0303,10620
2023-03-01,0.08,0.086,0.1996,0.0408,18671
2023-03-02,0.099,0.0699,0.099,0.0699,2428
2023-03-03,0.099,0.052678,0.099,0.0354,7919
2023-03-06,0.0998,0.0676,0.0998,0.0355,12459
2023-03-07,0.0997,0.0602,0.0997,0.0364,10267
2023-03-08,0.0501,0.09,0.0996,0.0402,10548
2023-03-09,0.199,0.0717,0.199,0.0412,14739
2023-03-10,0.072,0.072,0.0998,0.072,7879
2023-03-13,0.0998,0.0728,0.0998,0.0728,684
2023-03-14,0.0453,0.0565,0.0693,0.0452,5117
2023-03-15,0.199,0.0812,0.199,0.0469,12712
2023-03-16,0.086,0.0733,0.1297,0.0732,4064
2023-03-20,0.07,0.0648,0.0701,0.0352,4933
2023-03-21,0.0601,0.0586,0.0837,0.0543,3700
2023-03-22,0.035749,0.0898,0.1,0.0351,5556
2023-03-23,0.0995,0.0643,0.0995,0.0599,4193
2023-03-24,0.0637,0.0453,0.0929,0.0353,3087
2023-03-27,0.045,0.0711,0.0944,0.045,1403
2023-03-28,0.0353,0.0473,0.0934,0.0353,3202
2023-03-29,0.0856,0.0598,0.0856,0.0598,3206
2023-04-03,0.05,0.05,0.05,0.05,300
2023-04-05,0.035,0.0302,0.041,0.0302,1287
2023-04-10,0.0302,0.0303,0.0303,0.0302,1428
2023-04-12,0.03,0.03,0.03,0.03,689
2023-04-13,0.0348,0.0348,0.0348,0.0348,305
2023-04-17,0.0433,0.021,0.0433,0.0154,8387
2023-04-18,0.0498,0.05,0.0847,0.0409,12647
2023-04-19,0.0518,0.0597,0.0848,0.0518,6193
2023-04-21,0.054,0.0151,0.0573,0.0151,1976
2023-04-24,0.0258,0.0358,0.0358,0.0258,900
2023-04-25,0.065,0.0645,0.065,0.0645,477
2023-04-28,0.031,0.03,0.031,0.03,797
2023-05-03,0.03,0.03,0.03,0.03,176
2023-05-04,0.0205,0.0447,0.0447,0.0204,3100
2023-05-05,0.0447,0.0494,0.0494,0.0447,2831
2023-05-08,0.0488,0.04,0.05,0.04,8811
2023-05-10,0.045,0.0652,0.0652,0.0227,5622
2023-05-11,0.05,0.05,0.05,0.0399,6910
2023-05-12,0.0644,0.0349,0.07,0.0179,6087
2023-05-15,0.0527,0.048313,0.0527,0.045343,3500
2023-05-16,0.0453,0.0467,0.0467,0.0203,4304
2023-05-17,0.0675,0.03,0.0675,0.03,3496
2023-05-18,0.0344,0.0344,0.0344,0.0344,100
2023-05-19,0.0622,0.0365,0.0622,0.0187,5104
