2021-12-15,10.02,9.99,10.03,9.96,22154835
2021-12-16,10.0,10.0,10.0,9.9802,313069
2021-12-17,10.0,10.0,10.0,9.98,309145
2021-12-20,10.0,9.99,10.0,9.99,187461
2021-12-21,10.0,10.0,10.0,9.99,58440
2021-12-22,10.0,9.98,10.0,9.98,41604
2021-12-23,10.0,9.99,10.0,9.99,25266
2021-12-27,10.0,10.0,10.0,9.99,212123
2021-12-28,10.02,10.0,10.02,9.99,12069
2021-12-29,9.99,10.01,10.02,9.99,16349
2021-12-30,9.99,10.0,10.025,9.99,41361
2021-12-31,9.99,10.01,10.02,9.99,45907
2022-01-03,10.01,9.99,10.02,9.99,19840
2022-01-04,10.0,10.0001,10.0001,10.0,3705
2022-01-05,10.01,10.01,10.01,10.01,5108
2022-01-06,10.02,10.01,10.02,10.0,59615
2022-01-07,10.03,10.03,10.03,10.03,606
2022-01-10,10.03,10.03,10.08,10.03,42468
2022-01-11,10.03,10.01,10.03,10.01,6901
2022-01-12,10.03,10.03,10.07,10.03,22224
2022-01-13,10.05,10.08,10.1,10.05,27355
2022-01-14,10.08,10.05,10.08,10.03,22389
2022-01-18,10.01,10.01,10.01,10.01,2387
2022-01-19,10.01,10.0,10.01,10.0,51115
2022-01-20,10.0,9.98,10.0,9.98,28811
2022-01-21,9.98,9.98,9.98,9.98,0
2022-01-28,9.97,9.9,9.97,9.9,63827
2022-01-31,9.965,9.965,9.965,9.965,865
2022-02-01,9.95,10.07,10.07,9.95,14774
2022-02-02,10.05,10.08,10.08,10.03,3796
2022-02-03,10.08,10.08,10.08,10.08,16
2022-02-07,10.0,10.0,10.0,10.0,19311
2022-02-08,10.0,10.0,10.0,10.0,100
2022-02-09,9.91,10.0,10.0,9.91,28957
2022-02-10,10.0,10.0,10.0,10.0,2492
2022-02-11,10.0,10.0,10.0,10.0,16
2022-02-14,10.05,10.0,10.05,9.99,1704
2022-02-15,10.0,10.0,10.0,10.0,50018
2022-02-16,10.0,10.0,10.0,10.0,100
2022-02-17,9.9,9.95,9.95,9.9,210
2022-02-18,9.9689,9.96,9.9689,9.96,1800
2022-02-22,10.0,10.0,10.0,10.0,242
2022-02-23,10.0,10.0,10.0,10.0,0
2022-02-25,9.96,9.96,9.9601,9.96,6790
2022-02-28,9.9624,9.95,9.9624,9.86,44539
2022-03-01,9.92,9.92,9.92,9.92,1150
2022-03-02,9.9201,9.96,9.96,9.9201,40512
2022-03-03,9.96,9.96,9.96,9.96,4714
2022-03-04,9.975,10.0,10.0,9.95,8462
2022-03-07,9.98,10.0,10.0,9.98,1084
2022-03-08,10.0,10.0,10.0,10.0,5
2022-03-09,9.995,9.995,9.995,9.995,305
2022-03-10,9.995,10.0,10.0,9.99,4100
2022-03-11,10.02,10.02,10.02,10.02,110
2022-03-15,10.02,10.03,10.03,10.02,250
2022-03-23,10.01,10.01,10.01,10.01,100
2022-03-24,9.9,9.95,9.95,9.9,292
2022-03-25,9.96,9.96,9.96,9.96,242
2022-03-30,10.02,10.02,10.02,10.02,100
2022-03-31,10.04,10.01,10.04,9.9,21959
2022-04-05,10.01,10.02,10.02,10.01,1098
2022-04-06,10.02,10.05,10.0501,10.02,18991
2022-04-07,10.01,10.01,10.01,10.01,100
2022-04-08,10.01,9.99,10.01,9.98,1544585
2022-04-13,10.09,10.09,10.09,10.09,278
2022-04-14,10.0242,10.035,10.035,10.0242,1658
2022-04-26,10.0648,10.0648,10.0648,10.0648,5551
2022-04-29,10.06,10.02,10.06,9.96,13034
2022-05-09,10.06,10.03,10.06,10.03,9520
2022-05-10,10.02,10.0124,10.02,10.0,2372
2022-05-11,10.03,10.03,10.03,10.03,2065
2022-05-17,9.966,9.966,9.966,9.966,1000
2022-05-23,9.94,9.96,9.99,9.93,10201
2022-05-24,10.03,10.03,10.03,10.03,100
2022-05-31,10.03,10.03,10.03,10.03,100
2022-06-01,10.02,9.93,10.03,9.93,2023
2022-06-02,9.98,9.99,9.99,9.98,3300
2022-06-07,10.0201,9.994,10.0201,9.9869,5842
2022-06-08,10.0,10.0,10.0,9.99,21752
2022-06-09,9.99,10.0,10.0,9.98,10363
2022-06-10,10.0,10.0,10.0,10.0,24849
2022-06-15,10.0,10.0,10.0,10.0,148
2022-06-17,9.93,9.97,9.97,9.9,12534
2022-06-29,9.96,9.96,9.96,9.96,500
2022-06-30,10.0,9.98,10.0,9.98,5481
2022-07-07,9.94,9.94,9.94,9.94,100
2022-07-11,10.0,10.0,10.0,10.0,200
2022-07-12,10.0,10.0,10.0,10.0,200
2022-07-15,10.0,10.0,10.0,10.0,100
2022-07-19,10.0,10.0,10.0,10.0,100
2022-07-25,9.98,9.99,9.99,9.96,6300
2022-07-26,9.9708,9.99,9.99,9.9708,1982
2022-08-01,10.0,9.99,10.0,9.99,3400
2022-08-03,10.0,10.0,10.0,10.0,7752
2022-08-05,10.03,10.01,10.03,10.01,400
2022-08-08,10.0,10.0,10.0,10.0,200
2022-08-12,10.02,10.02,10.02,10.02,100
2022-08-15,10.02,10.02,10.02,10.02,191
2022-08-19,10.02,10.02,10.02,10.02,166
2022-08-22,10.02,10.01,10.02,10.01,1650
2022-08-23,10.03,10.03,10.03,10.03,4900
2022-08-26,10.03,10.03,10.05,10.03,2095
2022-09-02,10.05,10.05,10.05,10.05,200
