2021-10-21,20.0,19.81,20.98,19.53,13258760
2021-10-22,19.81,19.92,20.83,19.05,2901117
2021-10-25,19.92,21.61,22.09,19.19,937632
2021-10-26,21.61,20.3,22.19,20.16,943959
2021-10-27,20.24,19.91,20.79,19.75,2054926
2021-10-28,19.75,20.74,21.45,19.75,620637
2021-10-29,20.5,20.63,20.82,19.95,419327
2021-11-01,20.42,20.5,20.65,20.16,339483
2021-11-02,20.47,21.34,21.95,20.45,271318
2021-11-03,21.34,21.0,21.49,20.47,238626
2021-11-04,20.97,21.43,21.63,20.85,412149
2021-11-05,21.26,21.55,21.84,20.96,181443
2021-11-08,21.73,22.55,22.65,21.16,404370
2021-11-09,22.32,22.46,22.82,22.16,264856
2021-11-10,22.58,22.46,22.82,21.92,260291
2021-11-11,22.34,22.52,22.73,22.0,289325
2021-11-12,22.6,22.94,23.1,22.19,91107
2021-11-15,22.83,22.91,23.21,22.74,213109
2021-11-16,22.91,22.57,23.09,22.465,331070
2021-11-17,22.62,21.42,23.07,21.21,404406
2021-11-18,21.26,21.32,22.28,21.01,212138
2021-11-19,21.31,21.47,21.8,21.02,193324
2021-11-22,21.13,19.93,21.37,19.61,372498
2021-11-23,19.79,17.8,20.0,17.37,887623
2021-11-24,17.8,18.35,18.96,17.42,321827
2021-11-26,18.01,18.15,18.66,17.965,138675
2021-11-29,18.19,19.61,19.9,18.1,413578
2021-11-30,19.71,19.36,20.02,18.54,218992
2021-12-01,19.68,19.66,20.75,19.11,443586
2021-12-02,19.66,18.76,20.41,18.03,386976
2021-12-03,19.42,18.69,20.23,18.25,734237
2021-12-06,18.69,19.04,19.235,18.45,410542
2021-12-07,18.95,19.98,20.25,18.95,622342
2021-12-08,20.0,19.8,20.22,19.11,300708
2021-12-09,19.7,19.36,20.405,19.31,402223
2021-12-10,19.319,18.51,19.52,17.92,372916
2021-12-13,18.38,19.46,19.69,18.29,426221
2021-12-14,19.03,19.11,20.01,18.53,366882
2021-12-15,19.07,19.96,20.09,18.85,497123
2021-12-16,19.88,18.79,20.295,18.06,451530
2021-12-17,18.72,18.31,19.34,18.06,3563400
2021-12-20,17.84,17.8,18.33,17.345,339826
2021-12-21,17.86,18.57,18.89,17.42,252479
2021-12-22,18.42,18.71,19.06,18.265,194297
2021-12-23,18.86,19.08,19.19,18.391,79656
2021-12-27,19.2,19.6,20.0432,19.2,95643
2021-12-28,19.64,19.88,20.0899,19.535,48348
2021-12-29,19.75,20.33,20.35,19.75,133460
2021-12-30,20.22,21.44,21.57,20.22,101163
2021-12-31,21.49,20.94,21.737,20.6,232314
2022-01-03,21.05,21.35,21.38,20.35,181950
2022-01-04,21.46,19.82,21.6559,19.04,399942
2022-01-05,19.5,18.5,20.06,18.41,261449
2022-01-06,18.07,18.92,19.13,17.75,125664
2022-01-07,18.98,18.7,19.21,18.62,93217
2022-01-10,18.32,18.2,18.36,17.5,141640
2022-01-11,18.21,18.68,18.81,17.87,182851
2022-01-12,18.97,18.32,19.8,18.24,128330
2022-01-13,18.49,17.09,18.49,17.03,147671
2022-01-14,16.97,16.62,17.2507,16.28,293314
2022-01-18,16.25,15.46,16.3209,15.44,222923
2022-01-19,15.56,14.86,15.63,14.56,117369
2022-01-20,14.84,14.39,15.37,14.34,204565
2022-01-21,14.19,13.74,14.47,13.56,185807
2022-01-24,13.41,13.5,13.77,12.65,483975
2022-01-25,13.14,12.93,13.47,12.75,248059
2022-01-26,13.33,12.54,13.3377,12.4,261796
2022-01-27,12.74,12.11,12.8393,11.93,224490
2022-01-28,12.11,11.96,12.22,11.5,524741
2022-01-31,11.93,13.81,13.83,11.93,253611
2022-02-01,13.8,14.05,14.23,13.42,142215
2022-02-02,14.12,13.88,14.42,13.4,234638
2022-02-03,13.4,13.23,14.07,13.03,163125
2022-02-04,13.18,13.99,14.2,12.79,152700
2022-02-07,14.0,14.33,14.61,13.81,136425
2022-02-08,14.16,15.44,15.63,14.115,138447
2022-02-09,15.71,16.28,16.55,15.5,189947
2022-02-10,15.69,16.37,16.94,15.1047,233553
2022-02-11,16.37,16.16,16.6,16.07,297180
2022-02-14,16.25,17.03,18.29,16.05,452015
2022-02-15,17.32,16.86,18.35,16.69,315487
2022-02-16,16.62,17.2,17.57,16.56,208163
2022-02-17,17.02,16.55,17.9399,16.43,392522
2022-02-18,16.22,15.52,16.87,14.85,2157480
2022-02-22,15.26,16.19,16.31,14.9,356977
2022-02-23,16.31,14.88,16.31,14.74,312338
2022-02-24,14.3,15.91,15.93,13.9401,276954
2022-02-25,15.87,16.44,16.46,15.27,164180
2022-02-28,16.3,16.59,17.05,15.92,193971
2022-03-01,16.59,16.08,17.13,15.79,209243
2022-03-02,16.18,16.12,16.33,15.53,113475
2022-03-03,16.31,15.61,16.58,15.18,196724
2022-03-04,15.35,15.09,15.39,14.855,116814
2022-03-07,15.05,14.52,15.19,14.34,121008
2022-03-08,14.42,14.03,14.6,13.75,217688
2022-03-09,14.46,14.74,15.0,14.19,410009
2022-03-10,14.36,13.97,14.59,13.85,136308
2022-03-11,14.02,13.16,14.02,13.02,179845
2022-03-14,13.06,12.74,13.24,12.44,204756
2022-03-15,12.76,12.59,13.02,12.23,209204
2022-03-16,12.7,13.84,13.88,12.7,264929
2022-03-17,13.67,14.81,14.82,13.67,202868
2022-03-18,14.89,15.43,15.465,14.66,293654
2022-03-21,15.12,15.08,15.335,14.68,197175
2022-03-22,15.02,15.45,15.88,15.02,282369
2022-03-23,15.22,15.0,15.32,14.6,225991
2022-03-24,15.01,15.22,15.22,14.56,230596
2022-03-25,13.72,12.53,13.72,11.585,826152
2022-03-28,12.44,13.21,13.34,12.28,438380
2022-03-29,13.33,13.56,14.04,13.33,285783
2022-03-30,13.32,13.22,13.91,13.14,266152
2022-03-31,13.08,12.72,13.15,12.67,339883
2022-04-01,12.85,12.78,13.18,12.69,212232
2022-04-04,12.96,12.8,13.195,12.645,174798
2022-04-05,12.74,11.9,12.74,11.71,245597
2022-04-06,11.58,11.5,11.62,10.92,224305
2022-04-07,11.43,11.27,11.48,10.96,155906
2022-04-08,11.09,10.97,11.09,10.72,238420
2022-04-11,10.68,10.87,11.075,10.29,228360
2022-04-12,11.12,11.31,11.69,10.9,260985
2022-04-13,11.33,11.89,11.92,11.23,91796
2022-04-14,11.94,11.41,11.94,11.23,270276
2022-04-18,11.32,11.41,11.59,10.95,124882
2022-04-19,11.46,12.69,12.75,11.35,307132
2022-04-20,12.77,12.83,13.2288,12.4,473261
2022-04-21,13.04,12.53,13.34,12.4997,331242
2022-04-22,12.44,12.59,13.0,12.26,207208
2022-04-25,12.5,13.14,13.33,12.4,197423
2022-04-26,13.09,12.32,13.09,12.185,200401
2022-04-27,12.38,12.27,12.68,11.91,178062
2022-04-28,12.36,13.09,13.15,12.165,219458
2022-04-29,13.04,12.77,13.3,12.71,139265
2022-05-02,12.79,13.53,13.6,12.54,269725
2022-05-03,13.44,13.03,13.51,12.81,137519
2022-05-04,13.04,13.5,13.57,12.46,165572
2022-05-05,13.28,12.83,13.28,12.6,138806
2022-05-06,12.66,12.33,12.76,12.03,139014
2022-05-09,12.05,11.28,12.12,11.08,232775
2022-05-10,11.74,11.21,11.74,10.62,343544
2022-05-11,11.14,10.09,11.23,10.04,331726
2022-05-12,9.99,10.0,10.239,9.635,414582
2022-05-13,9.74,8.4,9.74,7.8,1612665
2022-05-16,8.38,9.05,9.55,7.81,655397
2022-05-17,9.28,9.34,9.67,8.87,343426
2022-05-18,9.21,8.75,9.385,8.49,202490
2022-05-19,8.71,9.09,9.44,8.71,480409
2022-05-20,9.28,9.51,9.515,8.91,368118
2022-05-23,9.6,10.26,10.28,9.5,402857
2022-05-24,10.17,10.03,10.46,9.73,464990
2022-05-25,9.88,10.21,10.27,9.88,192530
2022-05-26,10.27,10.49,10.78,10.255,194262
2022-05-27,10.66,11.13,11.3,10.66,275947
2022-05-31,11.04,10.95,11.12,10.59,532999
2022-06-01,10.92,10.46,11.15,10.31,347966
2022-06-02,10.5,11.09,11.36,10.45,184237
2022-06-03,10.86,11.05,11.1355,10.8,242895
2022-06-06,11.18,11.04,11.437,10.844,256601
2022-06-07,10.74,10.49,10.89,9.97,669167
2022-06-08,10.48,11.15,11.2,10.405,142233
2022-06-09,10.93,10.49,11.16,10.28,577015
2022-06-10,10.54,10.16,10.54,9.65,542382
2022-06-13,9.65,9.35,10.04,9.07,331280
2022-06-14,9.39,9.37,9.54,9.22,334557
2022-06-15,9.47,9.86,10.0,9.38,531047
2022-06-16,9.56,9.2,9.86,8.86,584594
2022-06-17,9.22,9.93,10.03,9.22,469617
2022-06-21,10.11,10.2,10.38,9.91,325023
2022-06-22,10.11,10.0,10.43,9.93,516743
2022-06-23,10.05,10.4,10.64,10.05,473196
2022-06-24,10.46,11.22,11.38,10.46,991258
2022-06-27,11.21,11.04,11.21,10.76,353114
2022-06-28,11.09,10.55,11.37,10.48,344806
2022-06-29,10.56,10.51,10.58,10.29,211887
2022-06-30,10.33,10.21,10.35,9.61,278487
2022-07-01,10.15,10.47,10.59,10.08,224453
2022-07-05,10.24,10.88,10.88,10.06,245602
2022-07-06,10.9,11.19,11.52,10.75,297758
2022-07-07,11.12,11.36,11.65,11.12,488195
2022-07-08,11.26,11.24,11.42,10.91,95526
2022-07-11,11.14,10.89,11.14,10.62,188908
2022-07-12,10.83,10.55,11.0,10.29,332686
2022-07-13,10.29,10.26,10.51,10.03,146869
2022-07-14,10.0,9.66,10.17,9.5,155107
2022-07-15,9.84,10.24,10.26,9.8,137269
2022-07-18,10.4,10.5,10.57,10.33,124047
2022-07-19,10.67,10.66,10.86,10.58,97599
2022-07-20,10.71,11.49,11.6,10.71,202146
2022-07-21,11.42,11.73,11.74,11.39,79936
2022-07-22,11.76,11.34,11.78,11.21,86875
2022-07-25,11.42,11.27,11.54,11.065,98639
2022-07-26,11.23,10.91,11.23,10.74,107487
2022-07-27,10.95,11.3,11.41,10.75,173993
2022-07-28,11.31,11.17,11.31,11.0,117358
2022-07-29,11.24,11.5,11.54,10.99,65104
2022-08-01,11.47,11.77,11.8,11.205,156574
2022-08-02,11.68,12.07,12.21,11.68,61973
2022-08-03,12.2,12.92,13.17,12.2,236595
2022-08-04,12.95,13.06,13.09,12.69,59955
2022-08-05,12.91,13.36,13.49,12.8,108254
2022-08-08,13.45,13.56,13.85,13.45,102424
2022-08-09,13.55,13.15,13.55,13.1,104048
2022-08-10,14.16,14.94,16.76,14.16,376259
2022-08-11,15.2,15.13,15.2,14.785,119669
2022-08-12,15.2,14.74,15.3,14.63,249936
2022-08-15,14.71,14.19,14.83,13.83,270137
2022-08-16,14.17,14.29,14.38,13.71,215880
2022-08-17,14.31,14.8,15.03,14.12,360222
2022-08-18,14.87,14.99,15.45,14.845,531214
2022-08-19,14.75,14.33,14.81,14.07,1739065
2022-08-22,14.13,12.69,14.13,12.58,420239
2022-08-23,12.65,11.89,12.78,11.89,393304
2022-08-24,11.8,11.59,11.89,11.46,235641
2022-08-25,11.7,11.66,11.82,11.31,295178
2022-08-26,11.54,11.06,11.54,10.87,264124
2022-08-29,10.89,11.21,11.4,10.88,251029
2022-08-30,11.33,11.43,11.48,11.18,152232
2022-08-31,11.58,12.39,12.79,11.26,1289697
2022-09-01,12.04,11.97,12.5,11.7,638708
2022-09-02,11.99,11.78,12.19,11.4,614278
2022-09-06,11.78,12.17,12.3,11.65,591131
2022-09-07,12.23,12.93,13.04,12.23,553953
2022-09-08,12.76,13.15,13.3,12.76,255252
2022-09-09,13.37,12.6,13.38,12.6,226780
2022-09-12,12.74,12.8,12.99,12.5,239510
2022-09-13,12.29,12.86,12.92,12.29,264588
2022-09-14,12.91,13.1,13.31,12.73,422726
2022-09-15,12.94,12.57,13.115,12.43,177039
2022-09-16,12.38,12.51,12.62,12.12,492430
2022-09-19,12.54,12.53,12.6,12.25,239124
2022-09-20,12.34,12.55,12.62,12.24,209387
2022-09-21,12.67,12.68,12.95,12.3,226394
2022-09-22,12.64,12.2,12.64,12.17,235519
2022-09-23,11.94,11.96,12.0,11.7,141386
2022-09-26,11.74,11.66,12.06,11.18,222531
2022-09-27,11.85,11.88,12.14,11.57,133449
2022-09-28,11.85,12.39,12.44,11.65,207676
2022-09-29,12.15,12.25,12.52,12.03,209258
2022-09-30,12.14,12.34,12.51,12.07,215317
2022-10-03,11.65,11.49,12.03,10.825,529003
2022-10-04,11.58,11.48,11.88,11.1,434630
2022-10-05,11.14,11.14,11.48,11.0,383574
2022-10-06,11.14,11.32,11.52,11.12,113423
2022-10-07,11.19,10.91,11.27,10.73,237239
2022-10-10,10.91,10.58,10.93,10.405,139230
2022-10-11,10.39,10.41,10.69,10.2,256447
2022-10-12,10.55,10.36,10.565,10.17,217674
2022-10-13,9.97,11.1,11.13,9.82,355969
2022-10-14,11.2,11.0,11.29,10.9,139352
2022-10-17,10.99,11.75,11.84,10.99,231570
2022-10-18,12.06,11.83,12.42,11.76,219904
2022-10-19,11.65,11.68,11.715,11.4,174835
2022-10-20,11.71,12.13,12.65,11.71,181809
2022-10-21,12.13,12.36,12.43,11.88,151124
2022-10-24,12.47,12.48,12.605,12.08,187788
2022-10-25,12.52,13.3,13.61,12.52,344139
2022-10-26,13.28,13.24,13.61,13.045,387123
2022-10-27,13.33,13.42,13.68,13.315,85860
2022-10-28,13.53,13.62,13.73,13.45,129102
2022-10-31,13.58,14.17,14.345,13.58,534150
2022-11-01,14.55,13.75,14.55,13.49,185273
2022-11-02,13.61,12.75,13.67,12.72,204387
2022-11-03,12.46,12.84,12.92,12.3,206074
2022-11-04,13.04,12.68,13.04,12.28,210941
2022-11-07,12.75,12.72,12.79,12.27,172588
2022-11-08,12.87,12.59,12.925,12.395,194744
2022-11-09,12.62,12.24,12.62,12.21,206302
2022-11-10,12.99,13.05,13.42,12.39,239019
2022-11-11,13.77,13.84,14.61,12.15,1693931
2022-11-14,13.35,13.77,13.94,13.11,677494
2022-11-15,14.04,13.99,14.27,13.78,357572
2022-11-16,13.7,13.38,13.7,13.265,323191
2022-11-17,13.03,12.31,13.06,11.97,315427
2022-11-18,12.63,12.47,12.76,12.34,174057
2022-11-21,12.39,12.51,12.62,12.18,235130
2022-11-22,12.58,12.49,12.58,12.02,175867
2022-11-23,12.49,12.7,12.75,12.46,144822
2022-11-25,12.57,12.61,12.76,12.515,42387
2022-11-28,12.6,12.3,12.7,12.24,101990
2022-11-29,11.88,10.23,11.88,10.16,771113
2022-11-30,10.25,9.55,10.435,9.22,1087203
2022-12-01,9.47,9.95,10.14,9.47,456110
2022-12-02,9.86,9.67,10.08,9.64,280093
2022-12-05,9.65,9.53,9.75,9.33,208126
2022-12-06,9.49,9.32,9.49,9.19,216976
2022-12-07,9.32,9.52,9.52,9.23,196175
2022-12-08,9.56,9.26,9.69,9.13,328530
2022-12-09,9.23,9.34,9.44,9.22,232803
2022-12-12,9.34,9.06,9.53,8.98,284898
2022-12-13,9.52,9.57,10.13,9.52,440324
2022-12-14,9.57,9.55,9.955,9.39,457153
2022-12-15,9.3,9.31,9.58,9.24,355866
2022-12-16,9.25,9.16,9.46,9.06,364786
2022-12-19,9.16,8.72,9.165,8.63,463617
2022-12-20,8.55,8.74,8.905,8.53,314594
2022-12-21,8.81,9.03,9.26,8.58,222235
2022-12-22,8.91,8.92,9.005,8.71,152829
2022-12-23,8.9,8.95,9.01,8.77,199325
2022-12-27,8.98,8.96,9.09,8.741,205088
2022-12-28,8.99,9.13,9.18,8.94,176585
2022-12-29,9.24,9.56,9.64,9.24,216334
2022-12-30,9.5,9.67,9.99,9.5,361353
2023-01-03,10.68,10.97,11.18,10.415,489901
2023-01-04,10.59,10.96,11.32,10.09,715074
2023-01-05,10.81,11.06,11.2,10.57,449664
2023-01-06,11.2,10.71,11.4067,10.59,290507
2023-01-09,10.82,10.82,11.16,10.8,257183
2023-01-10,10.88,11.26,11.26,10.46,304679
2023-01-11,11.27,11.18,11.27,10.89,127213
2023-01-12,11.22,11.12,11.24,10.78,284219
2023-01-13,11.12,11.01,11.52,10.94,322872
2023-01-17,10.93,11.39,11.42,10.71,329873
2023-01-18,11.47,11.54,11.9,11.375,417911
2023-01-19,11.46,11.68,11.9,11.44,177915
2023-01-20,11.72,11.83,12.065,11.7,292625
2023-01-23,11.89,12.05,12.09,11.64,167979
2023-01-24,12.0116,12.1,12.18,11.81,175799
2023-01-25,11.95,11.88,12.0,11.56,99101
2023-01-26,11.77,11.98,11.99,11.71,121107
2023-01-27,12.0,11.76,12.065,11.515,300462
2023-01-30,11.58,11.72,11.88,11.49,470560
2023-01-31,11.8,11.88,12.11,11.71,767606
2023-02-01,11.88,11.89,12.08,11.74,598170
2023-02-02,11.98,12.02,12.315,11.85,1594487
2023-02-03,11.82,12.0,12.13,11.82,1985374
2023-02-06,11.9,11.37,12.07,11.34,854929
2023-02-07,11.23,10.99,11.23,10.55,538403
2023-02-08,10.94,11.09,11.34,10.94,447272
2023-02-09,11.25,10.84,11.44,10.83,364093
2023-02-10,10.8,11.16,11.26,10.8,418542
2023-02-13,11.16,11.13,11.3575,11.05,231703
2023-02-14,11.06,11.29,11.56,11.06,304610
2023-02-15,11.19,11.73,11.75,11.19,324203
2023-02-16,11.47,11.55,11.79,11.37,192914
2023-02-17,11.55,11.12,11.8,10.775,445425
2023-02-21,10.97,10.83,11.06,10.66,184418
2023-02-22,10.92,10.81,11.07,10.66,118638
2023-02-23,10.8,10.87,10.92,10.66,120220
2023-02-24,10.67,10.65,10.79,10.52,260882
2023-02-27,10.77,10.87,10.89,10.65,192137
2023-02-28,10.88,10.72,11.09,10.69,182701
2023-03-01,10.69,10.25,10.69,10.08,172293
2023-03-02,10.22,10.29,10.3,10.08,194225
2023-03-03,10.37,10.19,10.47,10.13,218170
2023-03-06,10.06,10.11,10.19,9.76,283393
2023-03-07,11.5,11.35,12.0,10.92,1248982
2023-03-08,11.4,11.39,11.81,10.87,2848874
2023-03-09,11.42,10.7,11.93,10.7,589530
2023-03-10,10.61,10.35,11.42,10.13,905148
2023-03-13,10.17,10.42,10.56,9.935,371302
2023-03-14,10.59,11.19,11.21,10.485,386332
2023-03-15,11.07,10.93,11.2,10.78,325364
2023-03-16,10.91,10.94,11.215,10.76,265220
2023-03-17,10.94,10.45,10.97,10.44,382054
2023-03-20,10.41,10.15,10.495,10.11,322790
2023-03-21,10.22,10.49,10.6,10.22,283292
2023-03-22,10.47,10.31,10.59,10.205,237835
2023-03-23,10.34,10.46,10.6,10.275,274398
2023-03-24,10.39,10.34,10.47,10.28,194886
2023-03-27,10.34,10.07,10.4,10.06,163060
2023-03-28,10.03,10.09,10.16,9.87,200374
2023-03-29,10.14,10.25,10.4,10.03,195843
2023-03-30,10.28,10.12,10.41,10.08,214831
2023-03-31,10.17,10.5,10.58,10.07,354570
2023-04-03,10.29,10.37,10.41,10.08,252274
2023-04-04,10.38,10.28,10.56,10.27,212996
2023-04-05,10.34,9.99,10.58,9.92,212781
2023-04-06,9.91,10.03,10.06,9.84,147892
2023-04-10,9.89,9.9,9.96,9.765,162371
2023-04-11,9.93,9.96,10.13,9.9,192596
2023-04-12,10.09,9.87,10.145,9.83,202792
2023-04-13,9.92,9.99,10.25,9.83,1295139
2023-04-14,9.98,9.65,10.005,9.52,403509
2023-04-17,9.66,9.55,9.73,9.55,228264
2023-04-18,9.49,9.22,9.565,9.06,267337
2023-04-19,9.22,9.11,9.31,9.07,240203
2023-04-20,8.99,8.92,9.09,8.64,469553
2023-04-21,8.97,8.68,8.985,8.68,219068
2023-04-24,8.64,8.74,8.74,8.4,212037
2023-04-25,8.65,8.33,8.65,8.31,211066
2023-04-26,8.34,8.09,8.3999,8.035,144504
2023-04-27,8.19,8.1,8.24,7.99,208683
2023-04-28,8.06,8.38,8.49,7.97,211633
2023-05-01,8.34,8.56,8.57,8.34,238945
2023-05-02,8.5,8.56,8.84,8.37,763605
2023-05-03,8.63,8.4,8.8796,8.33,406546
2023-05-04,8.42,8.54,8.66,8.4,220720
2023-05-05,8.67,8.65,8.785,8.58,345590
2023-05-08,8.57,8.84,8.9025,8.57,233514
2023-05-09,9.71,9.0,10.05,8.99,526582
2023-05-10,8.96,8.26,9.0,8.21,460639
2023-05-11,8.15,8.14,8.265,7.8746,377093
2023-05-12,8.12,8.07,8.31,7.94,900593
2023-05-15,7.98,7.88,8.045,7.77,734095
2023-05-16,7.78,7.54,7.91,7.37,298254
2023-05-17,7.54,7.65,7.74,7.465,187976
2023-05-18,7.64,7.69,7.74,7.53,164103
2023-05-19,7.73,7.85,7.92,7.65,180129
