2020-12-15,25.2,25.3385,25.3884,25.18,271016
2020-12-16,25.48,25.5649,25.5649,25.48,186028
2020-12-17,25.76,25.7779,25.83,25.75,26665
2020-12-18,25.8,25.7309,25.8,25.72,46671
2020-12-21,25.34,25.4568,25.46,25.29,7024
2020-12-22,25.39,25.3155,25.39,25.31,10171
2020-12-23,25.53,25.5324,25.54,25.48,7927
2020-12-24,25.48,25.4039,25.48,25.32,5996
2020-12-28,25.6,25.507325,25.6,25.526,12298
2020-12-29,25.82,25.8201,25.83,25.81,4527
2020-12-30,26.1,26.0979,26.135,26.0979,4805
2020-12-31,25.997,25.8343,25.999,25.8343,4311
2021-01-04,26.4,26.1939,26.44,26.1939,1643
2021-01-05,26.36,26.51,26.53,26.36,4246
2021-01-06,26.41,26.4751,26.6,26.41,47273
2021-01-07,26.3,26.4627,26.53,26.3,12754
2021-01-08,26.71,26.8,26.8,26.595,13407
2021-01-11,26.5,26.4554,26.52,26.4554,2001
2021-01-12,26.475,26.6387,26.6387,26.47,7736
2021-01-13,26.57,26.5871,26.66,26.555,3649
2021-01-14,26.81,26.7546,26.81,26.7546,518
2021-01-15,26.56,26.4563,26.56,26.44,9225
2021-01-19,26.7399,26.7692,26.7692,26.72,2914
2021-01-20,27.07,27.0768,27.0768,27.06,1285
2021-01-21,27.07,27.111,27.111,27.02,10355
2021-01-22,26.78,26.9127,26.92,26.78,17815
2021-01-25,27.07,27.0153,27.07,26.91,5358
2021-01-26,27.005,27.0012,27.03,26.9286,12568
2021-01-27,26.6201,26.5,26.77,26.5,5409
2021-01-28,26.6,26.6084,26.66,26.5,8475
2021-01-29,26.195,26.0549,26.3,25.975,21797
2021-02-01,26.38,26.504,26.505,26.38,2511
2021-02-02,26.62,26.74,26.74,26.62,4081
2021-02-03,26.815,26.8466,26.89,26.8,13349
2021-02-04,26.745,26.7856,26.7856,26.745,2785
2021-02-05,26.93,26.9368,26.95,26.8866,7569
2021-02-08,27.26,27.1715,28.31,27.1715,1569
2021-02-09,27.26,27.3327,27.34,27.26,4448
2021-02-10,27.57,27.3085,27.57,27.3085,1469
2021-02-11,27.55,27.494,27.55,27.47,23936
2021-02-12,27.5,27.6215,27.6215,27.462,7129
2021-02-16,27.7474,27.71,27.7474,27.71,3248
2021-02-17,27.58,27.4801,27.58,27.35,1187
2021-02-18,27.239,27.3112,27.3112,27.239,604
2021-02-19,27.63,27.5165,27.63,27.5165,1382
2021-02-22,27.338,27.2327,27.338,27.2327,1054
2021-02-23,26.795,27.2404,27.2404,26.795,345
2021-02-24,27.0333,27.168,27.168,27.02,1034
2021-02-25,26.755,26.6366,26.755,26.6366,1309
2021-02-26,26.3099,26.2786,26.37,26.2786,11554
2021-03-01,26.65,26.6901,26.74,26.65,4228
2021-03-02,26.62,26.6497,26.6497,26.615,4421
2021-03-03,26.589,26.39,26.589,26.39,818
2021-03-04,26.25,26.0686,26.25,26.0686,1310
2021-03-05,26.11,26.306,26.306,25.91,3062
2021-03-08,25.99,25.93,26.09,25.93,657
2021-03-09,26.5293,26.53,26.5399,26.52,4032
2021-03-10,26.6499,26.5784,26.65,26.5,17181
2021-03-11,26.86,26.9628,27.0199,26.86,26713
2021-03-12,26.73,26.8345,26.8345,26.67,5809
2021-03-15,26.79,26.8606,26.8606,26.71,5110
2021-03-16,26.82,26.9264,27.04,26.82,6850
2021-03-17,26.814,27.064,27.064,26.814,696
2021-03-18,26.92,26.75,26.9297,26.75,2688
2021-03-19,26.83,26.922,26.975,26.83,1768
2021-03-22,26.93,26.975,27.05,26.83,16599
2021-03-23,26.809,26.586815,26.8096,26.6392,11160
2021-03-24,26.61,26.1913,26.61,26.1913,6338
2021-03-25,26.17,26.1938,26.1938,26.17,2182
2021-03-26,26.302,26.4913,26.4913,26.16,2245
2021-03-29,26.48,26.446,26.48,26.375,3774
