2022-01-18,40.99,32.0,43.0,13.0,2854021
2022-01-19,29.75,32.75,32.8,22.015,332423
2022-01-20,25.55,29.53,30.8,25.55,296653
2022-01-21,28.56,29.52,31.3,27.63,221886
2022-01-24,28.05,4.69,30.39,4.5,10015029
2022-01-25,5.1373,3.92,6.5,3.85,20516939
2022-01-26,3.93,3.26,3.96,3.11,6962312
2022-01-27,3.1,2.55,3.1899,2.53,4493912
2022-01-28,2.5,3.4,3.72,2.5,28218862
2022-01-31,3.75,4.2,4.56,3.45,42435127
2022-02-01,3.9401,3.57,4.03,3.45,6567994
2022-02-02,3.5,3.55,4.09,3.31,7253243
2022-02-03,3.43,3.42,3.61,3.31,1394038
2022-02-04,3.35,3.27,3.4,3.21,1523794
2022-02-07,3.27,3.14,3.45,3.06,1482536
2022-02-08,3.09,3.32,3.49,3.07,1903460
2022-02-09,3.25,3.25,3.55,3.2,1791027
2022-02-10,3.24,3.09,3.33,3.08,2032900
2022-02-11,3.18,3.11,3.44,2.95,1880998
2022-02-14,3.04,2.9,3.09,2.9,923303
2022-02-15,2.93,2.96,3.06,2.9,745326
2022-02-16,3.02,3.02,3.2,2.93,913288
2022-02-17,2.94,2.78,2.97,2.71,1018531
2022-02-18,2.76,2.67,2.82,2.61,527093
2022-02-22,2.46,2.44,2.5797,2.38,601182
2022-02-23,2.5,2.22,2.664,2.21,809828
2022-02-24,1.99,2.3,2.4,1.99,1241590
2022-02-25,2.379,2.3,2.38,2.23,620778
2022-02-28,2.17,2.27,2.3,2.15,575612
2022-03-01,2.23,2.25,2.31,2.18,449582
2022-03-02,2.2,2.08,2.21,2.03,701372
2022-03-03,2.1,1.96,2.16,1.96,776972
2022-03-04,1.96,1.89,1.98,1.86,368100
2022-03-07,1.9,2.13,2.27,1.8432,1068302
2022-03-08,2.09,1.95,2.14,1.92,399453
2022-03-09,2.09,2.12,2.19,1.98,574792
2022-03-10,2.1,2.13,2.16,2.05,281067
2022-03-11,2.06,2.29,2.51,1.9514,1768384
2022-03-14,2.15,1.95,2.2,1.93,469731
2022-03-15,1.99,2.05,2.0999,1.9504,285628
2022-03-16,2.09,2.15,2.2384,2.0707,503980
2022-03-17,2.1,2.3301,2.37,2.1,687169
2022-03-18,2.3,2.58,2.69,2.3,1406747
2022-03-21,2.66,2.47,2.72,2.46,609174
2022-03-22,2.45,2.67,2.67,2.45,495300
2022-03-23,2.62,2.55,2.67,2.53,260447
2022-03-24,2.65,3.2,3.25,2.5599,1682562
2022-03-25,3.2,3.02,3.25,2.87,966810
2022-03-28,3.08,2.9,3.08,2.79,462293
2022-03-29,2.89,2.69,2.99,2.52,1007987
2022-03-30,2.65,2.47,2.7,2.46,450080
2022-03-31,2.43,2.12,2.45,2.0801,1082781
2022-04-01,2.14,2.22,2.34,2.08,669755
2022-04-04,2.36,2.29,2.36,2.25,299630
2022-04-05,2.31,2.28,2.35,2.2001,218165
2022-04-06,2.24,2.19,2.258,2.15,129929
2022-04-07,2.21,2.22,2.3268,2.11,468302
2022-04-08,2.2,2.18,2.26,2.145,203215
2022-04-11,2.11,2.14,2.1991,2.037,199335
2022-04-12,2.19,2.12,2.19,2.1,194754
2022-04-13,2.14,2.07,2.14,2.07,146487
2022-04-14,2.21,2.08,2.21,2.07,259913
2022-04-18,2.03,1.99,2.15,1.96,361887
2022-04-19,2.07,2.18,2.2299,1.99,385788
2022-04-20,2.18,2.13,2.18,2.06,202182
2022-04-21,2.13,2.0181,2.13,2.0,86128
2022-04-22,2.05,2.0,2.0783,1.97,92162
2022-04-25,2.0,1.98,2.0165,1.92,131515
2022-04-26,2.01,1.93,2.01,1.9,106364
2022-04-27,1.91,2.01,2.26,1.9,1325778
2022-04-28,1.96,2.02,2.145,1.91,312607
2022-04-29,2.0095,1.92,2.0599,1.9,475335
2022-05-02,1.92,1.87,1.94,1.84,184771
2022-05-03,1.9,1.87,1.95,1.78,337824
2022-05-04,1.85,1.9,1.9484,1.81,254788
2022-05-05,1.83,1.79,1.92,1.77,257089
2022-05-06,1.76,1.7,1.85,1.63,589578
2022-05-09,1.63,1.48,1.72,1.47,256097
2022-05-10,1.5,1.5,1.58,1.45,195299
2022-05-11,1.48,1.45,1.58,1.45,147518
2022-05-12,1.41,1.47,1.54,1.4,168129
2022-05-13,1.53,1.49,1.5499,1.44,161032
2022-05-16,1.47,1.42,1.51,1.42,124795
2022-05-17,1.44,1.53,1.58,1.44,227978
2022-05-18,1.5,1.45,1.65,1.44,252388
2022-05-19,1.45,1.53,1.65,1.42,320221
2022-05-20,1.58,1.49,1.585,1.46,211174
2022-05-23,1.47,1.44,1.5,1.41,117313
2022-05-24,1.455,1.42,1.46,1.272,247730
2022-05-25,1.4,1.4201,1.4781,1.33,166168
2022-05-26,1.445,1.45,1.47,1.4,46005
2022-05-27,1.46,1.43,1.48,1.41,92241
2022-05-31,1.41,1.46,1.48,1.41,73885
2022-06-01,1.44,1.37,1.47,1.36,102695
2022-06-02,1.34,1.4,1.4288,1.3347,64313
2022-06-03,1.4,1.36,1.42,1.34,55956
2022-06-06,1.41,1.38,1.42,1.33,93947
2022-06-07,1.36,1.37,1.4,1.33,116715
2022-06-08,1.38,1.47,1.52,1.38,237904
2022-06-09,1.45,1.44,1.4899,1.38,51906
2022-06-10,1.4,1.37,1.41,1.33,91032
2022-06-13,1.35,1.255,1.35,1.2,93294
