2020-10-15,50.09,50.04,50.11,50.04,4310
2020-10-16,50.06,50.02,50.07,50.02,6711
2020-10-19,50.0,49.9789,50.0,49.97,1450
2020-10-20,49.92,49.9073,49.93,49.9,43400
2020-10-21,49.879,49.8531,49.88,49.8531,402
2020-10-22,49.84,49.7399,49.84,49.7399,41031
2020-10-23,49.785,49.82,49.82,49.785,600
2020-10-26,49.905,49.905,49.905,49.905,127
2020-10-27,49.99,49.99,49.99,49.99,97
2020-10-28,49.94,49.95,49.96,49.94,10354
2020-10-29,49.86,49.82,49.87,49.82,10116
2020-10-30,49.7596,49.72,49.7596,49.7,450
2020-11-02,49.82,49.779,49.82,49.779,10012
2020-11-03,49.735,49.735,49.735,49.735,26
2020-11-04,50.11,50.11,50.11,50.11,250
2020-11-05,50.155,50.1809,50.19,50.155,2472
2020-11-06,50.055,50.05,50.09,50.05,10518
2020-11-09,49.87,49.8499,49.87,49.8499,622
2020-11-10,49.7695,49.7695,49.7695,49.7695,67
2020-11-11,49.81,49.81,49.81,49.81,1
2020-11-12,49.95,49.95,49.95,49.95,16
2020-11-13,50.0,49.9583,50.01,49.9583,1197
2020-11-16,49.99,49.965,50.0,49.965,567
2020-11-17,50.035,50.07,50.1,50.035,1070
2020-11-18,50.11,50.11,50.11,50.11,0
2020-11-19,50.21,50.1717,50.21,50.1717,219
2020-11-20,50.215,50.215,50.215,50.215,61
2020-11-23,50.19,50.19,50.22,50.178,1189
2020-11-24,50.1668,50.1668,50.1668,50.1668,515
2020-11-25,50.1702,50.1702,50.1702,50.1702,0
2020-11-27,50.27,50.27,50.27,50.27,38
2020-11-30,50.3325,50.2656,50.3325,50.3325,0
2020-12-01,50.12,50.1298,50.13,50.1,9625
2020-12-02,50.079,50.08,50.1,50.0672,4094
2020-12-03,50.1669,50.21,50.22,50.1669,2775
2020-12-04,50.1,50.06,50.1,50.06,1264
2020-12-07,50.17,50.16,50.17,50.16,8847
2020-12-08,50.175,50.13,50.18,50.13,1575
2020-12-09,50.06,50.055,50.06,50.05,783
2020-12-10,50.199,50.17,50.2,50.17,2400
2020-12-11,50.25,50.2295,50.25,50.209,2500
2020-12-14,50.1659,50.23,50.23,50.1659,1800
2020-12-15,50.2723,50.265,50.2723,50.265,301
2020-12-16,50.229,50.205,50.25,50.179,20753
2020-12-17,50.1651,50.19,50.23,50.1651,2252
2020-12-18,50.215,50.18,50.22,50.18,1850
2020-12-21,50.19,50.16,50.19,50.16,296
2020-12-22,50.26,50.2289,50.26,50.228,2946
2020-12-23,50.2,50.2098,50.22,50.19,4699
2020-12-24,50.29,50.2707,50.29,50.2707,330
2020-12-28,50.23,50.31,50.31,50.23,419
2020-12-29,50.316,50.33,50.35,50.316,1825
2020-12-30,50.38,50.37,50.39,50.37,2007
2020-12-31,50.405,50.4097,50.43,50.405,364
2021-01-04,50.35,50.3427,50.39,50.3165,816
2021-01-05,50.279,50.2676,50.279,50.249,4267
2021-01-06,49.9928,50.0465,50.08,49.9928,2345
2021-01-07,49.99,49.995,50.01,49.9675,1628
2021-01-08,49.9295,49.91,49.93,49.87,804
2021-01-11,49.86,49.837,49.86,49.837,4141
2021-01-12,49.74,49.84,49.84,49.68,3740
2021-01-13,49.935,49.99,49.99,49.93,3952
2021-01-14,50.03,49.92,50.03,49.92,379
2021-01-15,50.03,49.9962,50.03,49.9962,3116
2021-01-19,50.0061,50.03,50.03,50.0061,195
2021-01-20,50.05,50.05,50.05,50.05,172
2021-01-21,49.98,49.99,50.02,49.98,2250
2021-01-22,50.03,49.9973,50.03,49.9973,3036
2021-01-25,50.1201,50.1201,50.1201,50.1201,2
2021-01-26,50.1286,50.1286,50.1286,50.1286,31
2021-01-27,50.17,50.1234,50.17,50.1234,167
2021-01-28,50.04,50.0566,50.0566,50.04,647
2021-01-29,50.01,49.9668,50.07,49.99,3102
