2018-09-21,26.5,24.0,28.03,22.5,2481029
2018-09-24,27.0,26.97,27.9899,24.54,201929
2018-09-25,27.31,25.28,27.31,25.0,100819
2018-09-26,25.2,24.72,25.92,24.1,113591
2018-09-27,24.75,25.03,25.2,24.1867,216201
2018-09-28,25.21,26.56,27.35,24.78,70270
2018-10-01,27.14,26.05,31.0,25.01,213622
2018-10-02,26.47,28.92,29.3,25.45,133220
2018-10-03,29.37,26.79,29.7,26.4,124680
2018-10-04,26.72,23.5,27.9196,22.18,259251
2018-10-05,23.85,26.26,26.75,23.03,91279
2018-10-08,25.73,23.82,25.73,23.0,134062
2018-10-09,24.0,22.55,25.2825,22.4,106576
2018-10-10,22.68,22.5,22.8,20.0293,89613
2018-10-11,22.19,22.15,23.55,20.7,224398
2018-10-12,22.63,20.81,23.46,20.51,172511
2018-10-15,21.63,21.6,23.07,20.82,110020
2018-10-16,22.4,21.15,22.52,20.0,379563
2018-10-17,21.0,19.48,21.72,19.2,172448
2018-10-18,19.63,22.0,22.5,18.0,138559
2018-10-19,21.8,21.5,22.05,21.2,40992
2018-10-22,21.48,21.93,22.25,21.0,108571
2018-10-23,21.89,22.15,22.9499,21.0,176596
2018-10-24,21.97,22.39,24.18,21.7884,161349
2018-10-25,22.5,23.75,24.8,22.5,159496
2018-10-26,23.77,22.34,24.79,21.9,230743
2018-10-29,22.34,22.52,24.09,22.0,201936
2018-10-30,22.84,23.84,24.0,22.84,153590
2018-10-31,24.16,24.56,24.915,24.0,132333
2018-11-01,24.47,24.9,25.09,24.03,206304
2018-11-02,25.66,25.38,26.0,24.31,132708
2018-11-05,26.0,25.69,26.0,24.87,106117
2018-11-06,25.73,25.5,25.755,25.27,67971
2018-11-07,25.77,25.64,25.8668,25.23,68413
2018-11-08,25.81,25.79,26.44,24.65,68484
2018-11-09,25.57,25.53,25.79,24.92,28886
2018-11-12,25.63,24.26,25.63,24.19,32543
2018-11-13,24.66,23.15,25.35,22.89,91963
2018-11-14,23.56,23.99,24.76,23.54,36086
2018-11-15,23.7,24.61,25.53,22.47,34552
2018-11-16,24.5,24.87,25.51,24.08,59795
2018-11-19,24.69,24.66,25.56,24.175,74031
2018-11-20,24.41,23.43,24.9,23.41,69201
2018-11-21,23.39,24.85,25.06,23.18,43178
2018-11-23,24.85,27.22,27.585,23.93,50943
2018-11-26,27.12,26.14,27.12,25.41,55491
2018-11-27,25.83,24.34,25.83,24.0296,47063
2018-11-28,24.19,25.32,26.0,22.7103,75912
2018-11-29,25.76,26.32,27.28,24.84,138106
2018-11-30,26.25,24.92,26.75,24.81,65877
2018-12-03,25.38,24.9,26.86,24.62,115160
2018-12-04,24.9,24.5,25.56,23.39,63751
2018-12-06,24.03,23.37,25.39,22.6915,99494
2018-12-07,23.3,22.63,24.57,22.25,100609
2018-12-10,22.71,22.13,22.8502,21.2,122221
2018-12-11,22.72,21.97,24.45,21.63,48249
2018-12-12,22.03,21.97,24.1426,21.09,60555
2018-12-13,21.56,21.58,22.35,20.22,65163
2018-12-14,21.45,21.42,22.0984,20.282,46784
2018-12-17,21.41,20.47,21.98,20.0,64602
2018-12-18,20.6,19.85,20.82,19.3,169632
2018-12-19,19.82,19.01,20.3804,18.66,87261
2018-12-20,18.85,18.23,18.85,17.37,142650
