2019-10-25,13.5,12.5,14.98,12.5,3939906
2019-10-28,12.38,12.4,12.85,12.01,736008
2019-10-29,12.63,13.75,13.75,12.39,526633
2019-10-30,13.74,15.0,15.02,13.21,497550
2019-10-31,15.0,14.26,15.0,13.9,213970
2019-11-01,14.71,14.83,14.9,14.2,122771
2019-11-04,15.0,15.0,15.1,14.64,148985
2019-11-05,14.91,15.47,15.49,14.69,153353
2019-11-06,15.44,14.91,15.49,14.27,191527
2019-11-07,15.0,15.0,15.09,14.7335,72811
2019-11-08,14.8,14.79,14.91,14.49,42168
2019-11-11,14.36,14.52,14.7,14.295,28217
2019-11-12,14.39,14.27,14.48,14.2,47471
2019-11-13,14.2,13.83,14.28,13.69,52722
2019-11-14,13.58,13.1,13.61,13.1,55485
2019-11-15,13.06,13.48,13.75,13.06,79892
2019-11-18,13.49,13.35,13.5945,13.28,28075
2019-11-19,13.3,13.75,13.75,13.2,78622
2019-11-20,13.8,13.45,13.8,13.22,97728
2019-11-21,13.56,13.97,14.38,13.34,307203
2019-11-22,14.1,13.96,14.45,13.7,148803
2019-11-25,13.72,13.74,14.2,13.7135,66166
2019-11-26,13.69,13.74,13.8,13.6,49813
2019-11-27,13.66,13.8,13.9,13.52,25641
2019-11-29,13.62,13.64,13.6673,13.45,21376
2019-12-02,13.56,14.0,14.1,13.56,24529
2019-12-03,13.91,13.82,14.0,13.76,22133
2019-12-04,13.79,14.0,14.08,13.79,16527
2019-12-05,13.71,13.99,14.0,13.71,12345
2019-12-06,13.99,14.09,14.1,13.9707,7936
2019-12-09,14.11,14.08,14.38,14.03,22001
2019-12-10,14.08,14.21,14.29,14.0,21887
2019-12-11,14.4,14.36,14.4,14.08,20384
2019-12-12,14.17,14.28,14.38,14.11,94219
2019-12-13,14.21,14.66,14.8,14.21,56781
2019-12-16,14.8,13.73,14.8973,13.38,79026
2019-12-17,13.8,13.88,14.09,13.8,15082
2019-12-18,13.91,14.04,14.19,13.75,56459
2019-12-19,14.04,14.2,14.2,13.7297,13401
2019-12-20,14.29,14.19,14.29,13.81,12958
2019-12-23,14.2,13.99,14.2,13.89,9792
2019-12-24,13.85,13.88,13.985,13.8002,17551
2019-12-26,13.98,14.1,14.19,13.83,12733
2019-12-27,14.09,13.93,14.09,13.8,11919
2019-12-30,14.0,14.01,14.02,13.83,33135
2019-12-31,14.08,14.08,14.08,13.86,10582
2020-01-02,14.08,15.0,15.0,14.07,103519
2020-01-03,14.61,14.35,14.61,14.28,26517
2020-01-06,14.35,14.92,15.0,14.0701,45503
2020-01-07,15.0,15.93,16.0,14.8258,155702
2020-01-08,15.8,15.72,15.8,15.32,58317
2020-01-09,15.88,15.88,15.88,15.6727,57446
2020-01-10,15.68,15.85,15.99,15.6601,48631
2020-01-13,16.0,16.5,16.5,15.81,112478
2020-01-14,16.64,16.0,16.64,15.52,88572
2020-01-15,15.84,15.87,16.0,15.5,74364
2020-01-16,15.82,16.15,16.15,15.82,8071
2020-01-17,16.12,16.1,16.16,15.91,59223
2020-01-21,16.0,16.0,16.0,15.6,50881
2020-01-22,16.0,16.06,16.06,15.8,34316
2020-01-23,15.84,15.68,15.86,15.56,22740
2020-01-24,15.62,16.1,16.18,15.62,23610
2020-01-27,15.8,16.14,16.2,15.8,19906
2020-01-28,16.0259,16.13,16.16,15.84,17222
2020-01-29,16.2,16.02,16.2,15.905,22701
2020-01-30,15.85,15.71,15.86,15.5027,36807
2020-01-31,15.5,15.77,15.8,15.5,20522
2020-02-03,15.8,15.9,15.9,15.71,22514
2020-02-04,15.9,16.0,16.12,15.8179,66662
2020-02-05,16.2,16.2112,16.3,16.04,75570
2020-02-06,16.25,16.38,16.38,16.12,59546
2020-02-07,16.38,21.15,21.17,16.32,1399387
2020-02-10,21.37,29.5,29.5,21.25,1895228
2020-02-11,26.6,21.5,26.6135,21.5,1637573
2020-02-12,22.1,24.0,24.0,22.1,630004
2020-02-13,23.0,23.11,23.8599,22.52,177663
2020-02-14,23.38,23.1,24.75,22.7888,270902
2020-02-18,23.8965,22.22,23.8965,21.61,277460
2020-02-19,22.36,25.4,25.98,22.0135,838972
2020-02-20,25.4,25.05,25.4,24.22,544057
2020-02-21,24.83,23.84,25.05,23.75,123360
2020-02-24,23.14,25.36,25.68,22.3018,566687
2020-02-25,25.75,25.22,27.0,25.0,599804
2020-02-26,25.01,26.04,26.79,25.0,339880
2020-02-27,24.99,25.0,25.66,23.92,671529
2020-02-28,24.0,24.85,25.0,22.05,353672
2020-03-02,24.65,23.42,24.75,23.0,211167
2020-03-03,23.6,22.98,24.48,22.7,156321
2020-03-04,23.09,23.36,23.68,22.95,88160
2020-03-05,23.0,23.19,24.24,23.0,110848
2020-03-06,22.76,23.0,23.5154,22.75,62586
2020-03-09,22.08,22.35,22.47,20.4,177521
2020-03-10,22.58,22.11,23.28,22.02,121340
2020-03-11,22.0,21.1,22.11,20.567,154249
2020-03-12,19.84,19.27,20.0,17.05,195837
2020-03-13,19.9,19.69,20.1994,18.765,109988
2020-03-16,19.2,17.65,19.2,16.1,167573
2020-03-17,18.08,17.21,18.5,16.88,129182
2020-03-18,16.71,15.34,16.87,15.01,138639
2020-03-19,14.84,16.57,16.7,14.84,112541
2020-03-20,16.98,16.94,17.83,15.66,100808
2020-03-23,16.44,16.61,17.0787,15.8,51451
2020-03-24,16.86,18.7,18.94,16.86,67600
2020-03-25,18.2,19.16,19.91,18.0,60442
2020-03-26,19.14,19.13,19.3373,18.52,58035
2020-03-27,19.07,18.36,19.07,18.16,44872
2020-03-30,18.51,18.43,18.9046,17.544,67353
2020-03-31,19.47,21.04,21.04,18.96,106923
2020-04-01,20.5,20.7,21.8778,20.0,75783
2020-04-02,20.5,19.37,20.55,18.1308,84588
2020-04-03,19.57,20.45,20.86,19.38,67925
2020-04-06,21.0,20.54,21.26,19.5,45591
2020-04-07,21.0,20.21,21.0,19.35,32086
2020-04-08,19.74,18.89,19.78,18.85,64202
2020-04-09,19.2,19.57,20.0,19.01,36855
2020-04-13,19.31,20.0,20.0,18.59,33847
2020-04-14,19.5,19.53,20.21,19.05,63566
2020-04-15,19.21,19.8,19.9799,19.21,26149
2020-04-16,19.83,20.65,20.99,19.8,51317
2020-04-17,20.44,20.06,21.0,19.79,34124
2020-04-20,20.46,19.38,20.635,19.2,45621
2020-04-21,19.38,20.3,20.3,18.96,52255
2020-04-22,20.07,20.5,20.5,19.5674,23735
2020-04-23,20.69,19.69,21.3,19.69,65611
2020-04-24,20.43,19.38,20.51,19.15,48275
2020-04-27,20.25,20.49,20.6,19.75,35025
2020-04-28,20.2,20.33,20.68,20.2,17239
2020-04-29,20.4,21.12,21.18,20.3335,64042
2020-04-30,20.94,20.77,21.67,20.77,52442
2020-05-01,20.63,19.55,20.94,19.29,38925
2020-05-04,19.5,20.44,20.729,19.5,36455
2020-05-05,20.05,20.97,21.49,20.05,46763
2020-05-06,21.37,20.42,21.53,20.42,34189
2020-05-07,20.65,20.91,21.05,20.46,24180
2020-05-08,21.0,21.33,21.68,20.51,64847
2020-05-11,21.4,22.99,23.2,21.4,113231
2020-05-12,23.08,24.09,25.2001,23.06,103537
2020-05-13,23.61,22.8,24.99,22.68,67035
2020-05-14,22.5,22.9,24.0,22.45,144422
2020-05-15,23.16,23.41,24.49,23.07,179695
2020-05-18,23.59,23.63,23.99,22.8,220162
2020-05-19,24.0,26.37,26.92,23.68,320958
2020-05-20,27.3,24.75,29.07,24.01,538274
2020-05-21,25.31,24.06,26.0,24.06,224684
2020-05-22,23.21,24.48,25.0,19.02,919724
