2022-05-10,25.109,25.0,25.109,25.0,100
2022-05-11,24.97,24.8438,24.97,24.8438,100
2022-05-12,24.73,24.7695,24.7695,24.72,1600
2022-05-13,25.13,25.16,25.16,25.13,1700
2022-05-16,25.08,25.0586,25.08,25.0586,100
2022-05-17,25.56,25.56,25.56,25.56,700
2022-05-18,25.06,24.9641,25.06,24.9641,650
2022-05-19,25.08,25.08,25.08,25.08,100
2022-05-20,24.99,25.16,25.16,24.99,900
2022-05-23,25.66,25.66,25.66,25.66,100
2022-05-24,25.32,25.4246,25.4246,25.32,200
2022-05-25,25.75,25.75,25.75,25.75,105
2022-05-26,26.27,26.27,26.27,26.27,700
2022-05-27,26.8,26.8,26.8,26.8,700
2022-05-31,26.97,26.8759,26.98,26.8759,1505
2022-06-01,26.4257,26.4257,26.4257,26.4257,8
2022-06-02,26.89,26.89,26.89,26.89,100
2022-06-03,26.5988,26.5988,26.5988,26.5988,0
2022-06-06,26.67,26.6384,26.67,26.6384,100
2022-06-07,26.49,26.72,26.72,26.49,202
2022-06-08,26.4081,26.4081,26.4081,26.4081,3
2022-06-09,26.25,25.7832,26.25,25.7832,500
2022-06-10,25.7,24.9523,25.7,24.9523,519
2022-06-13,23.79,23.79,23.79,23.79,100
2022-06-14,23.6091,23.6091,23.6091,23.6091,0
2022-06-15,23.99,23.99,23.99,23.99,101
2022-06-16,23.26,23.26,23.26,23.26,104
2022-06-17,23.37,23.37,23.37,23.37,104
2022-06-21,23.77,23.77,23.77,23.77,105
2022-06-22,23.8085,23.8085,23.8085,23.8085,25
2022-06-23,23.86,23.86,23.86,23.86,109
2022-06-24,24.65,24.71,24.79,24.65,600
2022-06-27,24.64,24.6281,24.64,24.6281,402
2022-06-28,24.2562,24.2562,24.2562,24.2562,0
2022-06-29,23.9405,23.9405,23.9405,23.9405,0
2022-06-30,23.6046,23.6046,23.6046,23.6046,0
2022-07-01,23.96,23.96,23.96,23.96,300
2022-07-05,24.12,24.12,24.12,24.12,100
2022-07-06,24.0123,24.0123,24.0123,24.0123,0
2022-07-07,24.48,24.43,24.48,24.43,475
2022-07-08,24.2918,24.2918,24.2918,24.2918,0
2022-07-11,23.9789,23.9789,23.9789,23.9789,0
2022-07-12,24.17,23.9103,24.34,23.9103,810
2022-07-13,23.68,23.5909,23.68,23.5909,765
2022-07-14,23.28,23.3014,23.3014,23.28,600
2022-07-15,24.05,24.0311,24.05,24.0311,100
2022-07-18,24.4,23.9891,24.4,23.9891,490
2022-07-19,24.78,24.78,24.78,24.78,100
2022-07-20,24.79,24.94,24.94,24.79,1050
2022-07-21,25.14,25.13,25.14,25.13,300
2022-07-22,24.9924,24.9924,24.9924,24.9924,2
2022-07-25,25.08,25.08,25.08,25.08,100
2022-07-26,24.7297,24.7297,24.7297,24.7297,2
2022-07-27,25.31,25.21,25.31,25.21,300
2022-07-28,25.69,25.69,25.69,25.69,100
2022-07-29,26.02,26.02,26.02,26.02,100
2022-08-01,25.9662,25.9662,25.9662,25.9662,0
2022-08-02,25.92,25.6121,25.92,25.6121,500
2022-08-03,25.95,25.95,25.95,25.95,100
2022-08-04,25.9578,25.9578,25.9578,25.9578,0
2022-08-05,26.07,26.07,26.07,26.07,100
2022-08-08,26.22,26.1332,26.22,26.1332,200
2022-08-09,26.0265,26.0265,26.0265,26.0265,0
2022-08-10,26.55,26.55,26.55,26.55,700
2022-08-11,27.0,27.0,27.0,27.0,100
2022-08-12,27.3,27.4346,27.4346,27.3,457
2022-08-15,27.38,27.4547,27.4547,27.38,800
2022-08-16,27.54,27.54,27.54,27.54,100
2022-08-17,27.3809,27.3809,27.3809,27.3809,0
2022-08-18,27.4186,27.4186,27.4186,27.4186,7
2022-08-19,26.87,26.87,26.87,26.87,100
2022-08-22,26.36,26.36,26.36,26.36,100
2022-08-23,26.2999,26.2999,26.2999,26.2999,0
2022-08-24,26.52,26.36,26.52,26.36,400
2022-08-25,26.74,26.74,26.74,26.74,100
2022-08-26,26.21,26.21,26.21,26.21,700
2022-08-29,25.74,25.76,25.76,25.74,500
2022-08-30,25.68,25.6069,25.68,25.6069,300
2022-08-31,25.5,25.44,25.5,25.44,900
2022-09-01,25.3482,25.3482,25.3482,25.3482,0
2022-09-02,25.1461,25.1461,25.1461,25.1461,0
2022-09-06,25.15,25.1675,25.1675,25.15,100
2022-09-07,25.29,25.67,25.67,25.29,850
2022-09-08,25.99,26.01,26.01,25.99,350
2022-09-09,26.43,26.43,26.43,26.43,100
2022-09-12,26.86,26.68,26.86,26.68,470
2022-09-13,25.79,25.66,25.79,25.66,1050
2022-09-14,25.6386,25.6386,25.6386,25.6386,1
2022-09-15,25.632,25.632,25.632,25.632,0
2022-09-16,25.26,25.2827,25.2827,25.26,300
2022-09-19,25.51,25.51,25.51,25.51,100
2022-09-20,24.99,25.0908,25.0908,24.99,102
2022-09-21,24.82,24.81,24.82,24.81,300
2022-09-22,24.0427,24.0427,24.0427,24.0427,1
2022-09-23,23.5343,23.5343,23.5343,23.5343,0
2022-09-26,23.3044,23.3044,23.3044,23.3044,0
2022-09-27,23.38,23.1618,23.38,23.1618,100
2022-09-28,23.56,23.56,23.56,23.56,100
2022-09-29,23.2126,23.2126,23.2126,23.2126,0
2022-09-30,23.0074,23.0074,23.0074,23.0074,0
2022-10-03,23.45,23.45,23.45,23.45,100
2022-10-04,23.96,24.63,24.63,23.96,800
2022-10-05,24.67,24.66,24.67,24.63,501
2022-10-06,24.3,24.32,24.32,24.3,200
2022-10-07,23.5795,23.5795,23.5795,23.5795,0
2022-10-10,23.3985,23.3985,23.3985,23.3985,0
2022-10-11,22.9345,22.9345,22.9345,22.9345,0
2022-10-12,22.8,22.819,22.819,22.8,295
2022-10-13,23.39,23.39,23.39,23.39,100
2022-10-14,22.9632,22.9632,22.9632,22.9632,0
2022-10-17,23.55,23.55,23.55,23.55,100
2022-10-18,23.97,23.97,23.97,23.97,100
2022-10-19,23.72,23.65,23.72,23.65,300
2022-10-20,23.3754,23.3754,23.3754,23.3754,0
2022-10-21,23.84,23.84,23.84,23.84,100
2022-10-24,24.08,24.08,24.08,24.08,100
2022-10-25,24.87,24.75,24.87,24.75,300
2022-10-26,24.9564,24.9564,24.9564,24.9564,1
2022-10-27,25.158,25.158,25.158,25.158,0
2022-10-28,25.66,25.66,25.66,25.66,700
2022-10-31,25.73,25.5852,25.73,25.5852,600
2022-11-01,25.77,25.6935,25.77,25.6935,201
2022-11-02,25.43,25.43,25.43,25.43,104
2022-11-03,24.93,24.93,24.93,24.93,100
2022-11-04,25.09,25.2136,25.2136,25.09,200
2022-11-07,25.44,25.44,25.44,25.44,100
2022-11-08,25.61,25.61,25.61,25.61,104
2022-11-09,25.2022,25.2022,25.2022,25.2022,0
2022-11-14,27.17,26.7497,27.17,26.7497,200
2022-11-15,26.91,26.91,26.91,26.91,100
2022-11-16,26.86,26.86,26.86,26.86,0
2022-11-17,26.4335,26.4335,26.4335,26.4335,0
2022-11-18,26.6117,26.6117,26.6117,26.6117,0
2022-11-21,26.579,26.579,26.579,26.579,0
2022-11-22,26.65,26.65,26.65,26.65,100
2022-11-23,26.8389,26.8389,26.8389,26.8389,1
2022-11-25,26.91,26.91,26.91,26.91,300
2022-11-28,26.57,26.57,26.57,26.57,104
2022-11-29,26.557,26.557,26.557,26.557,0
2022-11-30,26.41,26.86,26.86,26.33,1035
2022-12-01,26.96,27.071,27.071,26.96,1000
2022-12-02,26.9534,26.9534,26.9534,26.9534,0
2022-12-05,26.41,26.41,26.41,26.41,709
2022-12-06,25.96,25.96,25.96,25.96,100
2022-12-07,25.7736,25.7736,25.7736,25.7736,0
2022-12-08,25.8807,25.8807,25.8807,25.8807,0
2022-12-09,25.7649,25.7649,25.7649,25.7649,0
2022-12-12,25.94,25.94,25.94,25.94,100
2022-12-13,26.1672,26.1672,26.1672,26.1672,4
2022-12-14,26.16,26.16,26.16,26.16,0
2022-12-15,25.64,25.64,25.64,25.64,1600
2022-12-16,24.8359,24.8359,24.8359,24.8359,1
2022-12-19,24.6399,24.6399,24.6399,24.6399,0
2022-12-20,24.69,24.69,24.69,24.69,0
2022-12-21,25.07,25.07,25.07,25.07,100
2022-12-22,24.7776,24.7776,24.7776,24.7776,0
2022-12-23,24.915,24.85,24.915,24.85,200
2022-12-27,24.7979,24.4727,24.7979,24.7979,0
2022-12-28,24.2368,24.2368,24.2368,24.2368,0
2022-12-29,24.754,24.78,24.78,24.754,200
2022-12-30,24.7708,24.7708,24.7708,24.7708,97
2023-01-03,24.977,24.977,24.977,24.977,20
2023-01-04,25.54,25.4702,25.54,25.4702,212
2023-01-05,25.3197,25.3197,25.3197,25.3197,51
2023-01-06,25.9645,25.9645,25.9645,25.9645,0
2023-01-09,26.2376,26.2376,26.2376,26.2376,0
2023-01-10,26.4585,26.4585,26.4585,26.4585,0
2023-01-11,26.717,26.717,26.717,26.717,0
2023-01-12,26.99,27.016,27.016,26.99,100
2023-01-13,27.02,27.02,27.02,27.02,0
2023-01-17,27.2343,27.2343,27.2343,27.2343,0
2023-01-18,27.0375,27.0375,27.0375,27.0375,21
2023-01-19,26.7426,26.7426,26.7426,26.7426,0
2023-01-20,27.2502,27.2502,27.2502,27.2502,0
2023-01-23,27.4696,27.4696,27.4696,27.4696,0
2023-01-24,27.4298,27.4298,27.4298,27.4298,0
2023-01-25,27.37,27.4917,27.4917,27.35,1700
2023-01-26,27.7259,27.7259,27.7259,27.7259,0
2023-01-27,28.0073,28.0073,28.0073,28.0073,0
2023-01-30,27.96,27.7391,27.96,27.7391,357
2023-01-31,28.2233,28.2233,28.2233,28.2233,0
2023-02-01,28.2699,28.5965,28.5965,28.2699,200
2023-02-02,28.988,28.988,28.988,28.988,16
2023-02-03,29.0438,29.0438,29.0438,29.0438,0
2023-02-06,28.775,28.775,28.775,28.775,6
2023-02-07,28.85,29.1404,29.1404,28.85,1980
2023-02-08,29.04,28.8748,29.04,28.8748,105
2023-02-09,28.5017,28.5017,28.5017,28.5017,10
2023-02-10,28.5638,28.5638,28.5638,28.5638,0
2023-02-13,28.8749,28.8749,28.8749,28.8749,0
2023-02-14,28.9084,28.9084,28.9084,28.9084,0
2023-02-15,28.9913,28.9913,28.9913,28.9913,5
2023-02-16,28.6531,28.6531,28.6531,28.6531,0
2023-02-17,28.5694,28.5694,28.5694,28.5694,0
2023-02-21,27.9074,27.9074,27.9074,27.9074,2
2023-02-22,27.89,27.8716,28.07,27.8716,555
2023-02-23,27.948,27.948,27.948,27.948,2
2023-02-24,27.8727,27.8727,27.8727,27.8727,0
2023-02-27,27.8722,27.8722,27.8722,27.8722,26
2023-02-28,28.0233,28.0233,28.0233,28.0233,0
2023-03-01,27.9428,27.9428,27.9428,27.9428,0
2023-03-02,27.8651,27.8651,27.8651,27.8651,0
2023-03-03,28.3863,28.3863,28.3863,28.3863,25
2023-03-06,28.3772,28.3772,28.3772,28.3772,0
