2021-06-10,9.01,8.89,9.44,8.31,10571219
2021-06-11,8.8,8.27,8.89,8.06,2034385
2021-06-14,8.26,8.63,8.95,8.2,1231760
2021-06-15,8.7,8.92,8.99,8.55,937680
2021-06-16,8.78,8.38,9.1,8.2,2879647
2021-06-17,8.55,8.26,8.59,7.9,706037
2021-06-18,8.26,8.25,8.27,7.9,514559
2021-06-21,8.3,8.36,8.36,8.0201,370463
2021-06-22,8.13,8.57,8.8,8.11,680702
2021-06-23,8.6,8.74,8.85,8.41,418679
2021-06-24,8.8,8.55,8.94,8.44,341072
2021-06-25,8.41,8.42,8.58,8.23,341098
2021-06-28,8.5598,8.07,8.5598,8.02,445138
2021-06-29,8.15,8.17,8.37,8.1,274676
2021-06-30,8.19,8.4,8.61,8.07,507372
2021-07-01,8.4,7.99,8.45,7.9037,485917
2021-07-02,7.98,8.09,8.36,7.77,402189
2021-07-06,8.38,7.84,8.41,7.81,586559
2021-07-07,7.95,7.39,8.0,7.28,775498
2021-07-08,7.24,7.16,7.3,6.77,543621
2021-07-09,7.14,7.25,7.42,7.055,406708
2021-07-12,7.29,6.79,7.37,6.64,835846
2021-07-13,6.77,6.46,6.88,6.26,643795
2021-07-14,6.5899,6.08,6.65,6.0,835809
2021-07-15,6.12,6.29,6.44,6.03,441767
2021-07-16,6.3,6.08,6.389,6.0201,296480
2021-07-19,5.95,6.04,6.26,5.85,453313
2021-07-20,6.09,6.01,6.24,6.0,239882
2021-07-21,6.12,6.05,6.15,5.71,447643
2021-07-22,6.12,6.42,6.5,6.0,448421
2021-07-23,6.42,6.21,6.42,6.02,380024
2021-07-26,6.11,6.18,6.2785,6.05,213700
2021-07-27,6.13,6.07,6.25,6.03,192330
2021-07-28,6.05,5.98,6.19,5.97,428303
2021-07-29,6.0,6.02,6.19,6.0,218594
2021-07-30,6.15,6.03,6.1799,5.97,250910
2021-08-02,6.17,6.23,6.4,6.1,467112
2021-08-03,6.26,5.91,6.26,5.85,444497
2021-08-04,5.99,5.95,6.02,5.85,140591
2021-08-05,5.9,6.04,6.1,5.88,354849
2021-08-06,5.96,6.09,6.15,5.86,284752
2021-08-09,6.12,6.1,6.1899,6.05,432118
2021-08-10,6.11,5.89,6.2042,5.85,476424
2021-08-11,5.92,5.46,5.9483,5.27,1211849
2021-08-12,5.61,5.95,6.03,5.46,773506
2021-08-13,5.9,5.81,6.07,5.75,609071
2021-08-16,5.81,5.48,5.81,5.36,445976
2021-08-17,5.44,5.75,5.76,5.32,389092
2021-08-18,5.8,6.0,6.06,5.69,484045
2021-08-19,6.0,5.67,6.08,5.65,348831
2021-08-20,5.62,5.87,5.88,5.6,295150
2021-08-23,5.91,6.25,6.39,5.88,535117
2021-08-24,6.29,6.41,6.48,6.27,324950
2021-08-25,6.42,6.51,6.59,6.24,328022
2021-08-26,6.53,6.73,6.87,6.42,366894
2021-08-27,6.72,7.11,7.16,6.72,578046
2021-08-30,7.06,6.38,7.14,6.36,705476
2021-08-31,6.55,6.77,7.1034,6.53,561328
2021-09-01,6.8,6.89,6.95,6.54,390646
2021-09-02,6.97,7.14,7.38,6.91,324419
2021-09-03,7.11,7.38,7.66,7.05,408398
2021-09-07,7.3,7.01,7.4,6.75,554909
2021-09-08,6.95,6.97,7.22,6.71,337070
2021-09-09,6.89,6.77,6.99,6.75,298396
2021-09-10,6.75,6.92,7.0,6.74,162904
2021-09-13,6.98,6.79,7.0,6.63,238305
2021-09-14,6.86,6.67,6.86,6.64,160348
2021-09-15,6.77,6.69,6.9386,6.55,222823
2021-09-16,6.73,6.87,6.88,6.62,128198
2021-09-17,6.87,6.31,6.913,6.18,866323
2021-09-20,6.17,6.11,6.35,5.96,388042
2021-09-21,6.17,5.98,6.23,5.9092,210370
2021-09-22,6.02,5.93,6.12,5.92,301136
2021-09-23,6.0,6.22,6.29,5.93,215350
2021-09-24,6.1,6.0,6.18,5.92,187074
2021-09-27,5.95,5.8,6.0,5.6,492068
2021-09-28,5.73,5.63,5.79,5.5,496938
2021-09-29,5.72,5.43,5.8,5.41,360566
2021-09-30,5.47,5.86,5.99,5.47,530472
2021-10-01,5.8,6.17,6.2,5.71,447304
2021-10-04,6.2,6.3,6.36,6.03,544909
2021-10-05,6.5,8.22,8.24,6.5,7445154
2021-10-06,7.74,8.01,8.09,7.6,2124918
2021-10-07,8.02,7.99,8.51,7.73,1155068
2021-10-08,8.0,8.58,8.62,7.7,1223424
2021-10-11,8.62,7.86,8.78,7.855,413036
2021-10-12,7.98,7.97,8.205,7.71,304505
2021-10-13,8.03,8.0,8.09,7.8,248271
2021-10-14,8.0,7.96,8.0301,7.81,155090
2021-10-15,7.97,7.94,8.5,7.93,362035
2021-10-18,7.95,8.15,8.27,7.84,219946
2021-10-19,8.01,8.26,8.58,8.0,615529
2021-10-20,8.21,7.99,8.29,7.84,312762
2021-10-21,8.12,8.35,8.55,7.85,376598
2021-10-22,8.35,8.18,8.35,7.92,191843
2021-10-25,8.18,8.85,8.87,8.08,388059
2021-10-26,8.88,8.63,9.09,8.38,332841
2021-10-27,8.51,8.27,8.66,8.26,199647
2021-10-28,8.38,8.0,8.38,7.95,487212
2021-10-29,8.0,8.26,8.3897,7.97,194721
2021-11-01,8.18,8.48,8.48,8.18,187489
2021-11-02,8.42,8.89,8.9,8.33,238627
2021-11-03,8.89,9.0,9.58,8.7,778351
2021-11-04,8.88,8.96,9.22,8.84,344410
2021-11-05,9.03,9.2,9.27,8.99,284936
2021-11-08,9.32,10.26,10.32,9.14,948535
2021-11-09,10.22,9.9,10.22,9.63,882789
2021-11-10,10.19,9.9,11.14,9.763,2037863
2021-11-11,10.17,9.88,10.4399,9.63,372405
2021-11-12,9.9,9.48,10.02,9.17,821492
2021-11-15,9.62,9.28,9.63,9.23,321425
2021-11-16,9.21,9.14,9.45,9.03,327697
2021-11-17,9.21,8.99,9.3999,8.95,626098
2021-11-18,9.0,8.64,9.06,8.57,490035
2021-11-19,8.7,8.44,8.7,8.37,275028
2021-11-22,8.32,8.29,8.47,7.98,371789
2021-11-23,8.26,8.28,8.36,7.98,240743
2021-11-24,8.13,8.55,8.65,8.01,160264
2021-11-26,8.42,8.35,8.42,8.19,126733
2021-11-29,8.43,8.29,8.43,8.12,280821
2021-11-30,8.27,8.33,8.5473,8.19,240896
2021-12-01,8.48,7.9,8.48,7.75,478789
2021-12-02,8.31,8.18,8.31,7.82,317273
2021-12-03,8.23,7.6,8.2803,7.4,546396
2021-12-06,7.75,7.91,8.07,7.3801,269385
2021-12-07,8.09,8.79,8.83,8.065,332291
2021-12-08,8.8,8.88,8.95,8.5556,183652
2021-12-09,8.81,8.46,8.9789,8.44,212797
2021-12-10,8.59,8.45,8.79,8.4,166428
2021-12-13,8.36,8.5,8.5381,8.24,224743
2021-12-14,8.32,8.52,8.59,8.305,343969
2021-12-15,8.52,8.15,8.55,7.85,280695
2021-12-16,8.19,7.78,8.2,7.77,277931
2021-12-17,7.7,8.15,8.27,7.4,399147
2021-12-20,8.05,7.88,8.18,7.81,163069
2021-12-21,7.93,8.36,8.52,7.89,327017
2021-12-22,8.3,8.27,8.415,8.09,170058
2021-12-23,8.32,8.4,8.65,8.14,297255
2021-12-27,8.32,8.46,8.79,8.27,353939
2021-12-28,8.5,8.02,8.67,7.98,148227
2021-12-29,8.01,8.03,8.13,7.88,166419
2021-12-30,8.0,8.22,8.53,8.0,146650
2021-12-31,8.19,8.42,8.67,8.19,228821
2022-01-03,8.46,8.66,8.79,8.33,132483
2022-01-04,8.71,8.56,8.8,8.32,233992
2022-01-05,8.46,8.03,8.46,7.87,364745
2022-01-06,7.95,8.03,8.174,7.87,241580
2022-01-07,7.98,8.02,8.21,7.83,118440
2022-01-10,7.97,8.16,8.25,7.8,192728
2022-01-11,8.16,8.71,8.81,8.16,283675
2022-01-12,8.77,8.51,9.07,8.494,225055
2022-01-13,8.57,8.66,8.77,8.54,346846
2022-01-14,8.55,8.61,8.66,8.29,201589
2022-01-18,8.42,8.07,8.68,8.0,291331
2022-01-19,8.2,8.19,8.35,8.065,301231
2022-01-20,8.28,8.43,8.75,8.27,251575
2022-01-21,8.29,8.05,8.39,7.99,295468
2022-01-24,7.9,8.01,8.07,7.36,806670
2022-01-25,7.83,7.84,7.98,7.6,199827
2022-01-26,8.04,7.78,8.21,7.72,334323
2022-01-27,7.92,7.73,8.21,7.71,176131
2022-01-28,7.73,8.36,8.42,7.57,327388
2022-01-31,8.34,9.26,9.38,8.34,892239
2022-02-01,9.22,9.65,9.8,9.0,545413
2022-02-02,9.66,9.96,9.99,9.491,397494
2022-02-03,9.69,9.47,10.03,9.41,274133
2022-02-04,9.42,9.88,9.93,9.16,229999
2022-02-07,10.04,10.39,10.79,9.92,1296774
2022-02-08,10.29,10.43,10.78,10.15,379879
2022-02-09,10.53,11.3,11.49,10.53,729966
2022-02-10,11.08,11.87,12.2097,11.08,812764
2022-02-11,11.84,11.29,12.13,10.87,738577
2022-02-14,11.2,11.43,11.92,11.12,363785
2022-02-15,11.68,11.89,12.1,11.54,437051
2022-02-16,11.94,11.77,12.0835,11.415,333918
2022-02-17,11.61,11.6,12.02,11.46,343391
2022-02-18,11.55,11.09,11.93,10.94,578919
2022-02-22,10.94,11.31,11.5,10.72,800898
2022-02-23,11.43,10.13,11.58,9.82,866121
2022-02-24,9.83,11.95,12.05,9.73,2182099
2022-02-25,11.96,12.42,12.8,11.561,999327
2022-02-28,12.35,13.01,13.09,12.21,742469
2022-03-01,12.09,10.42,12.1,10.35,3259461
2022-03-02,10.42,11.04,11.315,10.1,1356063
2022-03-03,11.13,11.56,11.73,10.81,860205
2022-03-04,11.43,11.03,11.6,10.74,703170
2022-03-07,11.17,10.84,11.66,10.53,1488035
2022-03-08,10.53,10.52,10.91,9.83,1324510
2022-03-09,10.75,10.72,11.39,10.65,993727
2022-03-10,10.43,11.45,11.49,10.4,1313149
2022-03-11,11.51,10.83,11.7399,10.81,955281
2022-03-14,10.75,10.5,11.41,10.35,1341880
2022-03-15,10.62,10.04,10.8,9.96,1162285
2022-03-16,10.12,10.89,11.04,10.115,2710245
2022-03-17,10.77,11.35,11.48,10.755,2272880
2022-03-18,11.13,10.35,11.34,10.31,2653549
2022-03-21,10.36,10.1,10.555,10.02,2124145
2022-03-22,10.2,10.45,10.64,10.2,2048952
2022-03-23,10.27,10.71,10.83,10.11,619219
2022-03-24,10.71,10.98,11.14,10.28,630944
2022-03-25,11.05,10.92,11.1599,10.7,399636
2022-03-28,10.83,11.32,11.34,10.83,522322
2022-03-29,11.43,12.19,12.2899,11.42,721081
2022-03-30,12.17,11.95,12.42,11.7,990550
2022-03-31,11.91,12.75,12.78,11.91,986080
2022-04-01,12.78,12.35,12.9,12.0293,1406451
2022-04-04,12.39,13.03,13.03,12.39,765930
2022-04-05,13.04,12.4,13.09,12.2,398285
2022-04-06,12.22,12.1,12.92,11.65,1636993
2022-04-07,12.7,13.31,13.45,12.43,1763537
2022-04-08,13.35,13.31,13.46,12.78,829801
2022-04-11,13.23,12.6,13.23,12.43,1000841
2022-04-12,12.83,12.86,13.1499,12.66,901705
2022-04-13,12.9,13.07,13.31,12.61,1114912
2022-04-14,13.06,12.8,13.11,12.62,607928
2022-04-18,12.63,11.53,12.8,11.12,1650710
2022-04-19,11.5,12.34,12.39,11.16,803382
2022-04-20,12.34,11.47,12.34,11.4,979441
2022-04-21,11.63,10.83,12.03,10.75,820982
2022-04-22,10.71,10.55,11.1,10.42,600259
2022-04-25,10.47,11.42,11.45,10.41,452215
2022-04-26,11.33,10.96,11.42,10.89,672579
2022-04-27,10.95,11.02,11.38,10.86,462990
2022-04-28,11.28,11.42,11.6,10.78,469114
2022-04-29,11.25,10.83,11.57,10.8,432078
2022-05-02,10.88,11.0,11.31,10.61,999769
2022-05-03,11.09,10.5,11.58,10.5,1005405
2022-05-04,10.64,10.4,10.64,9.83,1166879
2022-05-05,10.13,8.64,10.5,8.2401,4261167
2022-05-06,8.46,8.64,8.89,7.73,1732094
2022-05-09,8.38,7.38,8.38,7.3,1248189
2022-05-10,7.48,8.15,8.27,7.29,1707709
2022-05-11,8.06,7.33,8.65,7.3,1539755
2022-05-12,7.18,7.36,7.55,6.91,2020508
2022-05-13,7.58,8.19,8.46,7.58,1367355
2022-05-16,8.18,7.97,8.4,7.89,670052
2022-05-17,8.19,7.8,8.33,7.5,1277669
2022-05-18,7.61,7.71,8.005,7.45,1271066
2022-05-19,7.7,7.89,8.17,7.68,765222
2022-05-20,8.01,7.75,8.16,7.49,584506
2022-05-23,8.0,8.01,8.04,7.59,769593
2022-05-24,7.84,7.26,7.92,7.145,896231
2022-05-25,7.25,7.47,7.56,7.17,672488
2022-05-26,7.46,7.85,7.9225,7.37,562605
2022-05-27,7.9,8.26,8.27,7.84,740295
2022-05-31,8.25,7.95,8.32,7.78,1056407
2022-06-01,7.98,7.84,8.29,7.84,1292814
2022-06-02,7.83,8.83,8.97,7.81,1299520
2022-06-03,8.65,8.67,8.85,8.44,501646
2022-06-06,8.86,8.21,9.14,8.205,1182624
2022-06-07,8.16,8.32,8.36,7.78,1482524
2022-06-08,8.29,8.39,8.67,8.24,872790
2022-06-09,8.13,6.82,8.22,6.74,3129838
2022-06-10,6.68,6.4,6.69,5.95,3623229
2022-06-13,6.07,5.64,6.27,5.56,2700296
2022-06-14,5.71,5.69,5.84,5.37,2166254
2022-06-15,5.75,5.7,5.85,5.36,2445543
2022-06-16,5.47,5.2,5.6,5.12,1291929
2022-06-17,5.2,5.26,5.43,5.145,1810994
2022-06-21,5.3,5.02,5.47,5.01,1507977
2022-06-22,4.89,4.84,5.11,4.8,1277237
2022-06-23,4.91,5.05,5.065,4.79,3942032
2022-06-24,5.15,5.56,5.91,5.06,6631148
2022-06-27,5.46,5.06,5.52,5.05,1171206
2022-06-28,5.08,4.77,5.17,4.75,1044774
2022-06-29,4.69,4.49,4.8,4.415,1375255
2022-06-30,4.42,4.52,4.52,4.19,1600121
2022-07-01,4.51,4.27,4.59,4.235,1254713
2022-07-05,4.12,4.58,4.585,4.09,1102430
2022-07-06,4.51,4.54,4.65,4.42,785659
2022-07-07,4.61,4.71,4.81,4.57,799833
2022-07-08,4.68,4.91,5.08,4.61,1029380
2022-07-11,4.79,4.7,4.89,4.59,596442
2022-07-12,4.69,4.44,4.85,4.275,1616302
2022-07-13,4.35,4.63,4.675,4.27,1155506
2022-07-14,4.5,4.4,4.5,4.3,1353638
2022-07-15,4.45,4.5,4.52,4.16,937790
2022-07-18,4.54,4.72,4.815,4.5,1293613
2022-07-19,4.87,4.87,4.9,4.66,703499
2022-07-20,4.92,5.45,5.58,4.92,994307
2022-07-21,5.4,5.54,5.55,5.295,744044
2022-07-22,5.55,5.26,5.55,5.12,686174
2022-07-25,5.23,5.31,5.345,5.07,571192
2022-07-26,5.25,4.82,5.25,4.805,569014
2022-07-27,4.92,5.29,5.35,4.9,624207
2022-07-28,5.23,5.17,5.3,4.99,482203
2022-07-29,5.17,5.35,5.57,5.03,1024705
2022-08-01,5.12,5.5,5.7,5.01,967975
2022-08-02,5.34,5.51,5.55,5.26,1071750
2022-08-03,5.6,6.22,6.24,5.5,1286658
2022-08-04,7.15,6.7,7.4,6.56,3509887
2022-08-05,6.39,6.89,7.2,6.39,1404291
2022-08-08,6.88,7.01,7.08,6.79,1561990
2022-08-09,6.85,6.63,6.9,6.59,2102558
2022-08-10,6.73,7.09,7.2,6.68,2133326
2022-08-11,7.19,7.16,7.5,7.03,915184
2022-08-12,7.3,7.58,7.685,7.175,1296721
2022-08-15,7.46,7.14,7.605,6.89,936179
2022-08-16,7.06,7.35,7.45,6.98,948372
2022-08-17,7.13,7.12,7.255,6.98,938019
2022-08-18,7.03,6.97,7.24,6.92,1064169
2022-08-19,6.86,6.46,6.86,6.36,1014485
2022-08-22,6.27,6.3,6.46,6.22,676880
2022-08-23,6.36,6.35,6.59,6.29,833663
2022-08-24,6.41,6.45,6.7,6.35,1006124
2022-08-25,6.62,6.8,6.915,6.5974,2190375
2022-08-26,6.75,6.48,6.82,6.25,1836001
2022-08-29,6.3,6.91,6.96,6.3,1535711
2022-08-30,6.92,6.98,7.15,6.815,1712034
