2022-03-18,9.88,9.93,9.93,9.88,527
2022-03-21,9.95,9.95,9.95,9.89,104935
2022-03-22,9.9301,9.9301,9.9301,9.9301,105
2022-03-23,9.92,9.93,9.93,9.92,202401
2022-03-29,9.96,9.97,9.97,9.96,365
2022-04-01,9.9001,9.9001,9.9001,9.9001,1325
2022-04-06,9.93,9.9301,9.9301,9.93,4650
2022-04-13,9.93,9.9301,9.9301,9.93,2652
2022-04-22,9.98,9.97,10.505,9.97,3279
2022-04-25,9.98,9.96,10.0,9.95,913
2022-04-28,9.96,9.96,9.96,9.96,358337
2022-05-10,9.95,9.95,9.95,9.95,1127
2022-05-11,9.96,9.96,9.96,9.96,101
2022-05-23,9.95,9.95,9.95,9.95,85800
2022-05-31,9.93,9.93,9.93,9.93,65799
2022-06-01,9.93,9.93,9.93,9.93,202
2022-06-03,10.03,9.97,10.03,9.93,3420
2022-06-07,9.97,9.97,10.0,9.97,10940
2022-06-08,9.95,9.95,9.96,9.95,26830
2022-06-17,9.97,9.97,9.97,9.97,10700
2022-06-22,9.97,9.97,9.97,9.97,474
2022-06-27,10.005,10.005,10.005,10.005,1328
2022-07-05,9.97,9.97,9.97,9.97,50002
2022-07-13,9.99,9.99,9.99,9.99,159
2022-07-15,9.99,9.99,9.99,9.99,2001
2022-07-18,9.98,9.98,9.98,9.98,179800
2022-07-21,9.98,9.98,9.98,9.98,17600
2022-07-22,9.98,9.99,9.99,9.98,3203
2022-07-25,10.0,10.0,10.005,10.0,2803
2022-07-27,10.0,10.0,10.0,10.0,89300
2022-08-23,10.03,10.05,10.05,10.03,7844
2022-09-01,10.08,10.02,10.08,10.02,3704
2022-09-02,10.04,10.04,10.04,10.04,1300
2022-09-06,10.04,10.04,10.05,10.04,1300
2022-09-07,10.03,10.04,10.05,10.0,102373
2022-09-09,10.06,10.07,10.07,10.06,16028
2022-09-12,10.06,10.0799,10.0799,10.06,75300
2022-09-13,10.07,10.07,10.07,10.07,166400
2022-09-16,10.07,10.07,10.07,10.07,258
2022-09-20,10.07,10.065,10.07,10.065,2802
2022-09-21,10.07,10.08,10.08,10.065,22600
2022-09-26,10.05,10.08,10.08,10.05,15801
2022-09-27,10.09,10.1,10.1,10.09,4105
2022-09-28,10.07,10.09,10.09,10.07,3122
2022-09-29,10.1,10.1,10.1,10.1,909
2022-09-30,10.09,10.09,10.09,10.09,2725
2022-10-04,10.08,10.07,10.08,10.07,600
2022-10-05,10.07,10.07,10.07,10.07,4700
2022-10-10,10.08,10.08,10.08,10.08,1599
2022-10-18,10.1,10.09,10.1,10.09,1157
2022-10-19,10.09,10.1,10.1,10.09,8518
2022-10-21,10.12,10.12,10.12,10.12,9677
2022-10-25,10.12,10.12,10.12,10.12,1218
2022-10-26,10.12,10.12,10.12,10.12,1402
2022-10-27,10.12,10.13,10.13,10.12,1978
2022-10-28,10.13,10.13,10.13,10.13,202
2022-10-31,10.14,10.14,10.14,10.14,102
2022-11-03,10.16,10.16,10.16,10.16,180
2022-11-04,10.15,10.15,10.15,10.15,600
2022-11-08,10.16,10.16,10.16,10.16,2002
2022-11-09,10.16,10.16,10.16,10.16,101603
2022-11-10,10.16,10.18,10.18,10.16,39530
2022-11-11,10.16,10.2,10.2,10.16,8001
2022-11-14,10.17,10.17,10.17,10.17,5202
2022-11-15,10.17,10.17,10.17,10.17,2823
2022-11-16,10.17,10.17,10.17,10.17,7865
2022-11-18,10.18,10.18,10.18,10.18,3202
2022-11-21,10.18,10.18,10.18,10.18,264527
2022-11-22,10.195,10.195,10.195,10.195,102
2022-11-23,10.2,10.2,10.2,10.1999,9409
2022-11-25,10.2,10.2,10.2,10.2,100
2022-11-28,10.2,10.2,10.2,10.2,519
2022-11-29,10.2,10.21,10.22,10.2,242843
2022-12-02,10.22,10.22,10.22,10.21,600
2022-12-06,10.22,10.21,10.22,10.21,5401
2022-12-07,10.22,10.22,10.22,10.22,517
2022-12-09,10.225,10.225,10.225,10.225,2270
2022-12-12,10.22,10.21,10.22,10.21,475
2022-12-20,10.24,10.24,10.28,10.24,12315
2022-12-21,10.26,10.26,10.26,10.26,100745
2022-12-22,10.26,10.29,10.3,10.26,97511
2022-12-23,10.29,10.28,10.29,10.28,7376
2022-12-27,10.26,10.26,10.26,10.26,1955
2022-12-28,10.3,10.28,10.3,10.28,78103
2023-01-09,10.28,10.28,10.28,10.275,67032
2023-01-11,10.29,10.29,10.29,10.29,92982
2023-01-12,10.32,10.32,10.32,10.32,8240
