2022-02-17,39.7,39.6149,39.7,39.6149,1210
2022-02-18,39.66,39.66,39.66,39.58,12401
2022-02-22,39.58,39.54,39.6,39.54,2104
2022-02-23,39.64,39.5,39.64,39.5,5301
2022-02-24,39.24,39.62,39.62,39.24,25988
2022-02-25,39.8,39.98,39.98,39.8,16100
2022-02-28,39.86,40.02,40.02,39.86,4200
2022-03-01,40.12,39.9395,40.12,39.9,9100
2022-03-02,39.91,39.96,39.96,39.86,4472
2022-03-03,39.98,39.88,39.98,39.88,5152
2022-03-04,39.76,39.5897,39.76,39.5897,9000
2022-03-07,39.46,39.16,39.46,39.16,7987
2022-03-08,39.12,39.08,39.24,39.04,6200
2022-03-09,39.3204,39.42,39.42,39.3204,3300
2022-03-10,39.18,39.1294,39.18,39.12,2002
2022-03-11,39.02,38.8295,39.02,38.8295,2600
2022-03-14,38.72,38.3147,38.72,38.3147,7200
2022-03-15,38.44,38.6102,38.65,38.44,6101
2022-03-16,39.0,39.22,39.22,38.84,17600
2022-03-17,39.26,39.44,39.44,39.26,8100
2022-03-18,39.44,39.58,39.58,39.44,6903
2022-03-21,39.54,39.1995,39.54,39.16,4200
2022-03-22,39.17,39.34,39.34,39.17,5200
2022-03-23,39.3,39.29,39.3,39.24,4200
2022-03-24,39.29,39.31,39.31,39.24,1375
2022-03-25,39.22,39.08,39.22,39.08,3100
2022-03-28,39.2,39.26,39.26,39.2,400
2022-03-29,39.48,39.765,39.765,39.48,5200
2022-03-30,39.78,39.7,39.78,39.7,120
2022-03-31,39.68,39.38188,39.68,39.64,3000
2022-04-01,39.32,39.32,39.32,39.32,200
2022-04-04,39.4,39.56,39.56,39.4,3100
2022-04-05,39.54,39.17,39.54,39.17,3101
2022-04-06,38.82,38.85,38.92,38.82,3000
2022-04-07,38.75,38.75,38.75,38.75,0
2022-04-08,38.61,38.48,38.61,38.48,2188
2022-04-11,38.34,38.2,38.34,38.2,3188
2022-04-12,38.41,38.41,38.41,38.41,0
2022-04-13,38.66,38.66,38.66,38.66,0
2022-04-14,38.5,38.46,38.5,38.42,3001
2022-04-18,38.36,38.36,38.36,38.36,0
2022-04-19,38.31,38.31,38.31,38.31,4
2022-04-20,38.42,38.41,38.42,38.41,1001
2022-04-21,38.6,38.1698,38.6,38.1698,4300
2022-04-22,38.06,37.9819,38.06,37.98,4000
2022-04-25,37.92,38.14,38.14,37.92,9285
2022-04-26,38.05,38.01,38.05,38.01,2113
2022-04-27,37.93,37.835,37.93,37.83,4000
2022-04-28,37.86,37.925,37.93,37.8,6200
2022-04-29,37.72,37.27508,37.72,37.45,9103
