2020-03-31,25.753333,21.693333,28.42,21.693333,156895
2020-04-01,23.86,22.8,23.86,22.666667,431106
2020-04-02,22.866667,24.393333,25.126667,22.8,465915
2020-04-03,24.393333,23.526667,24.566667,23.14,650601
2020-04-06,24.046667,24.706667,25.053333,24.046667,569364
2020-04-07,25.686667,25.586667,26.233333,24.8,488305
2020-04-08,25.413333,26.253333,27.006667,25.133333,602782
2020-04-09,26.593333,27.286667,27.626667,26.34,499654
2020-04-13,27.173333,26.8,27.173333,25.922867,390216
2020-04-14,26.866667,26.626667,27.12,26.04,395490
2020-04-15,26.48,25.046667,26.553333,24.866,365914
2020-04-16,25.233333,25.053333,25.313267,24.753333,388657
2020-04-17,25.926667,26.846667,26.846667,25.56,267246
2020-04-20,26.433333,25.646667,26.503,25.166667,293586
2020-04-21,25.206667,25.086667,25.38,24.798933,494959
2020-04-22,25.206667,25.553333,25.833267,25.2,241225
2020-04-23,25.773333,25.386667,25.92,25.273333,243450
2020-04-24,25.053333,25.16,25.613333,25.0,591585
2020-04-27,25.16,26.446667,26.576667,25.096667,287989
2020-04-28,26.54,26.24,27.0,26.14,307515
2020-04-29,26.4,28.033333,28.04,26.38,458236
2020-04-30,27.826667,27.906667,28.286667,27.240067,460887
2020-05-01,27.413333,27.606667,27.666667,27.046667,189648
2020-05-04,27.46,27.78,27.833333,27.166667,505662
2020-05-05,27.706667,28.506667,28.94,27.706667,598960
2020-05-06,28.52,27.453333,28.673333,27.293333,101193
2020-05-07,27.54,27.653333,28.063333,27.500533,179772
2020-05-08,28.193333,28.986667,29.066667,27.888,239595
2020-05-11,29.1,31.273333,31.273333,28.56,296605
2020-05-12,31.613333,30.666667,31.873333,30.65,267612
2020-05-13,30.453333,29.373333,30.666667,29.04,297181
2020-05-14,28.973333,28.98,29.14,28.313333,186882
2020-05-15,28.98,29.14,29.313333,28.606667,144252
2020-05-18,29.953333,30.26,30.633333,29.6562,122440
2020-05-19,30.3,30.64,31.033333,30.086667,181372
2020-05-20,30.98,29.926667,31.12,29.88,151042
2020-05-21,29.9,29.326667,30.086667,29.063333,137842
2020-05-22,29.333333,29.4,29.54,28.866667,102945
2020-05-26,29.953333,29.066667,29.953333,29.046667,131434
2020-05-27,29.746667,28.81,29.766667,28.833333,165907
2020-05-28,29.113333,28.706667,29.113333,28.34,141169
2020-05-29,28.553333,28.933333,29.24,28.24,424768
2020-06-01,28.7,29.72,29.886667,28.573333,648826
2020-06-02,30.0,30.873333,31.033333,29.76,297232
2020-06-03,30.993333,31.673333,32.086667,30.746667,478434
2020-06-04,31.766667,32.013333,32.973333,31.346667,643602
2020-06-05,32.473333,32.86,33.14,32.426667,178951
2020-06-08,33.333333,34.186667,34.533333,33.226667,599166
2020-06-09,34.0,33.173333,34.086667,32.953333,478648
2020-06-10,33.173333,32.946667,33.46,32.566667,416868
2020-06-11,32.253333,31.22,32.846667,31.22,431068
2020-06-12,32.033333,31.54,32.58,31.406667,466509
2020-06-15,31.073333,31.893333,32.066667,30.720667,447091
2020-06-16,32.76,33.0,33.46,32.266667,558033
2020-06-17,32.98,33.073333,33.093333,32.533333,286504
2020-06-18,32.96,33.333333,33.453333,32.606667,394374
2020-06-19,33.7,33.726667,34.5,33.453333,766413
2020-06-22,33.753333,33.546667,34.193333,33.353333,598362
2020-06-23,33.913333,33.433333,34.166667,33.26,586731
2020-06-24,33.233333,32.766667,33.64,32.706667,549624
2020-06-25,32.766667,31.893333,32.94,31.573333,849715
2020-06-26,31.693333,29.573333,31.693333,29.513333,6185571
2020-06-29,29.606667,29.5,30.16,29.14,680227
2020-06-30,29.62,30.36,30.486667,29.306667,551194
2020-07-01,30.413333,29.953333,30.69,29.806667,265831
2020-07-02,30.366667,30.053333,30.679867,29.9,384334
2020-07-06,30.2,30.56,30.653333,30.09,454792
2020-07-07,30.226667,30.426667,31.033333,30.166667,267055
2020-07-08,30.34,29.826667,30.593333,29.5,353437
2020-07-09,29.773333,28.946667,29.9,28.8,563133
2020-07-10,28.82,28.926667,29.246667,28.74,297177
2020-07-13,29.14,29.986667,30.226667,29.076667,300753
2020-07-14,29.966667,30.946667,30.953333,29.86,315897
2020-07-15,31.473333,31.766667,31.866667,31.333333,341718
2020-07-16,31.7,31.673333,31.753333,31.273333,185361
2020-07-17,31.426667,32.333333,32.453333,31.426667,258010
2020-07-20,32.153333,31.793333,32.526667,31.76,193314
2020-07-21,32.166667,32.46,32.886667,31.833333,251533
2020-07-22,31.193333,31.453333,31.76,30.906667,323544
2020-07-23,31.546667,31.366667,31.653333,31.246667,241132
2020-07-24,31.393333,30.986667,31.393333,30.9,252850
2020-07-27,31.02,31.093333,31.203333,30.726667,250642
2020-07-28,30.82,31.073333,31.566667,30.806667,244917
2020-07-29,31.393333,30.726667,31.393333,30.373333,280393
2020-07-30,31.033333,30.246667,31.033333,29.78,233511
2020-07-31,30.0,30.426667,30.44,29.8,258234
2020-08-03,30.566667,31.153333,31.153333,30.226667,190167
2020-08-04,31.226667,30.853333,31.233333,30.753333,232684
2020-08-05,31.06,31.846667,31.866667,31.06,312859
2020-08-06,31.78,31.886667,32.12,31.333333,193381
2020-08-07,31.553333,31.913333,32.142133,31.486667,257562
2020-08-10,32.126667,32.706667,32.79,32.126667,183646
2020-08-11,33.013333,33.4,33.866667,32.926667,239343
2020-08-12,33.42,34.446667,34.72,33.42,276733
2020-08-13,34.666667,34.233333,34.68,34.06,268608
2020-08-14,34.233333,33.513333,34.233333,33.34,277927
2020-08-17,33.726667,33.373333,33.74,33.36,254271
